signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50902	NA	26511	CHIC2	-0.9304	0.2246
LINCSCP_50902	NA	501	ALDH7A1	-1.0126	0.225
LINCSCP_50902	NA	11065	UBE2C	0.9002	0.2254
LINCSCP_50902	NA	10810	WASF3	-0.5917	0.2256
LINCSCP_50902	NA	6909	TBX2	0.5746	0.2263
LINCSCP_50902	NA	80746	TSEN2	0.7606	0.2263
LINCSCP_50902	NA	6856	SYPL1	0.5826	0.2267
LINCSCP_50902	NA	375346	TMEM110	-0.5738	0.2282
LINCSCP_50902	NA	8678	BECN1	0.8154	0.2287
LINCSCP_50902	NA	5480	PPIC	0.5716	0.2289
LINCSCP_50902	NA	51385	ZNF589	-0.8508	0.2291
LINCSCP_50902	NA	55012	PPP2R3C	1.3238	0.2293
LINCSCP_50902	NA	4609	MYC	0.5802	0.2297
LINCSCP_50902	NA	4172	MCM3	0.7058	0.2309
LINCSCP_50902	NA	8312	AXIN1	-0.5688	0.2334
LINCSCP_50902	NA	50814	NSDHL	-0.601	0.2349
LINCSCP_50902	NA	9217	VAPB	0.7372	0.235
LINCSCP_50902	NA	57048	PLSCR3	0.5809	0.2352
LINCSCP_50902	NA	10165	SLC25A13	-0.5562	0.2369
LINCSCP_50902	NA	6812	STXBP1	-0.5601	0.2371
LINCSCP_50902	NA	90861	HN1L	0.6463	0.2385
LINCSCP_50902	NA	25805	BAMBI	1.6671	0.2396
LINCSCP_50902	NA	8821	INPP4B	-0.635	0.2401
LINCSCP_50902	NA	5108	PCM1	0.5644	0.2416
LINCSCP_50902	NA	29911	HOOK2	0.6732	0.2421
LINCSCP_50902	NA	4067	LYN	0.7393	0.2433
LINCSCP_50902	NA	10525	HYOU1	-0.5522	0.2445
LINCSCP_50902	NA	2064	ERBB2	0.5646	0.2445
LINCSCP_50902	NA	7082	TJP1	1.0757	0.2458
LINCSCP_50902	NA	976	ADGRE5	0.5734	0.2466
LINCSCP_50902	NA	55893	ZNF395	-0.5477	0.2499
LINCSCP_50902	NA	147179	WIPF2	0.5442	0.2504
LINCSCP_50902	NA	1978	EIF4EBP1	0.5598	0.2512
LINCSCP_50902	NA	23588	KLHDC2	-0.8107	0.2513
LINCSCP_50902	NA	2274	FHL2	-0.577	0.2522
LINCSCP_50902	NA	9270	ITGB1BP1	0.828	0.2531
LINCSCP_50902	NA	5909	RAP1GAP	0.6392	0.2537
LINCSCP_50902	NA	1212	CLTB	0.5326	0.2543
LINCSCP_50902	NA	51024	FIS1	0.6664	0.2553
LINCSCP_50902	NA	51160	VPS28	-1.048	0.2558
LINCSCP_50902	NA	8884	SLC5A6	0.646	0.2564
LINCSCP_50902	NA	124583	CANT1	0.5259	0.2593
LINCSCP_50902	NA	5601	MAPK9	0.6604	0.2598
LINCSCP_50902	NA	2548	GAA	0.5222	0.262
LINCSCP_50902	NA	8061	FOSL1	0.519	0.2648
LINCSCP_50902	NA	3638	INSIG1	-0.5878	0.265
LINCSCP_50902	NA	10782	ZNF274	-0.5332	0.2667
LINCSCP_50902	NA	348	APOE	-0.9456	0.2668
LINCSCP_50902	NA	5880	RAC2	4.0091	0.2669
LINCSCP_50902	NA	9637	FEZ2	-0.5268	0.2671
LINCSCP_50902	NA	958	CD40	-0.5216	0.2675
LINCSCP_50902	NA	11188	NISCH	0.5138	0.2685
LINCSCP_50902	NA	83743	GRWD1	-1.2947	0.269
LINCSCP_50902	NA	9943	OXSR1	0.5631	0.2692
LINCSCP_50902	NA	5898	RALA	0.5698	0.2703
LINCSCP_50902	NA	3312	HSPA8	0.5201	0.2711
LINCSCP_50902	NA	26520	TIMM9	0.5092	0.2719
LINCSCP_50902	NA	6275	S100A4	-0.8254	0.2733
LINCSCP_50902	NA	6050	RNH1	0.5727	0.2737
LINCSCP_50902	NA	831	CAST	-0.5566	0.275
LINCSCP_50902	NA	9703	KIAA0100	0.7371	0.2778
LINCSCP_50902	NA	351	APP	-0.5124	0.278
LINCSCP_50902	NA	9897	KIAA0196	-0.7668	0.2816
LINCSCP_50902	NA	5438	POLR2I	0.5012	0.2819
LINCSCP_50902	NA	1111	CHEK1	-0.5283	0.2821
LINCSCP_50902	NA	355	FAS	0.6407	0.284
LINCSCP_50902	NA	25825	BACE2	-0.5428	0.2844
LINCSCP_50902	NA	9053	MAP7	-0.6387	0.2847
LINCSCP_50902	NA	23659	PLA2G15	0.7373	0.2858
LINCSCP_50902	NA	25932	CLIC4	-0.6412	0.2862
LINCSCP_50902	NA	3028	HSD17B10	0.6054	0.2862
LINCSCP_50902	NA	79643	CHMP6	-0.4926	0.2868
LINCSCP_50902	NA	54850	FBXL12	-0.5122	0.2883
LINCSCP_50902	NA	2954	GSTZ1	-0.6093	0.2888
LINCSCP_50902	NA	8520	HAT1	-0.8586	0.2896
LINCSCP_50902	NA	55038	CDCA4	0.7689	0.2901
LINCSCP_50902	NA	10051	SMC4	0.5414	0.2904
LINCSCP_50902	NA	5831	PYCR1	0.5422	0.2906
LINCSCP_50902	NA	10969	EBNA1BP2	0.5149	0.2932
LINCSCP_50902	NA	7074	TIAM1	0.6486	0.2934
LINCSCP_50902	NA	1062	CENPE	-0.5056	0.2942
LINCSCP_50902	NA	4860	PNP	0.5058	0.2951
LINCSCP_50902	NA	10489	LRRC41	-0.4892	0.2962
LINCSCP_50902	NA	5710	PSMD4	0.5632	0.2963
LINCSCP_50902	NA	10190	TXNDC9	-1.202	0.2966
LINCSCP_50902	NA	8726	EED	0.6066	0.2977
LINCSCP_50902	NA	7867	MAPKAPK3	0.478	0.2979
LINCSCP_50902	NA	6603	SMARCD2	1.2253	0.2987
LINCSCP_50902	NA	22887	FOXJ3	1.1246	0.3018
LINCSCP_50902	NA	8204	NRIP1	0.5844	0.302
LINCSCP_50902	NA	51001	MTERF3	-0.4715	0.3035
LINCSCP_50902	NA	23512	SUZ12	-0.517	0.3035
LINCSCP_50902	NA	6813	STXBP2	0.5462	0.3054
LINCSCP_50902	NA	54807	ZNF586	0.4727	0.3054
LINCSCP_50902	NA	58472	SQRDL	0.5042	0.306
LINCSCP_50902	NA	51005	AMDHD2	0.5645	0.3077
LINCSCP_50902	NA	55608	ANKRD10	0.7266	0.3083
LINCSCP_50902	NA	2956	MSH6	0.4665	0.3084
LINCSCP_50902	NA	8624	PSMG1	0.4902	0.3085
LINCSCP_50902	NA	10972	TMED10	0.4866	0.3093
LINCSCP_50902	NA	9267	CYTH1	0.465	0.3094
LINCSCP_50902	NA	79947	DHDDS	-0.5291	0.3097
LINCSCP_50902	NA	1026	CDKN1A	-0.4724	0.3108
LINCSCP_50902	NA	5770	PTPN1	-0.5874	0.3116
LINCSCP_50902	NA	93487	MAPK1IP1L	-0.463	0.3122
LINCSCP_50902	NA	22823	MTF2	-0.474	0.3124
LINCSCP_50902	NA	3895	KTN1	0.5309	0.3133
LINCSCP_50902	NA	1027	CDKN1B	0.6986	0.3138
LINCSCP_50902	NA	329	BIRC2	0.5901	0.314
LINCSCP_50902	NA	896	CCND3	0.4653	0.3144
LINCSCP_50902	NA	6774	STAT3	-0.5627	0.3151
LINCSCP_50902	NA	466	ATF1	0.5985	0.3165
LINCSCP_50902	NA	29928	TIMM22	0.6074	0.3177
LINCSCP_50902	NA	2309	FOXO3	-0.6824	0.3187
LINCSCP_50902	NA	1633	DCK	0.455	0.3196
LINCSCP_50902	NA	4791	NFKB2	-0.6636	0.3207
LINCSCP_50902	NA	5971	RELB	0.4544	0.3208
LINCSCP_50902	NA	998	CDC42	-1.4306	0.3209
LINCSCP_50902	NA	6304	SATB1	0.5521	0.323
LINCSCP_50902	NA	10150	MBNL2	0.4486	0.3275
LINCSCP_50902	NA	6390	SDHB	0.469	0.3279
LINCSCP_50902	NA	7158	TP53BP1	-0.506	0.3283
LINCSCP_50902	NA	1445	CSK	0.495	0.3312
LINCSCP_50902	NA	6622	SNCA	-0.6946	0.3322
LINCSCP_50902	NA	51719	CAB39	-0.4643	0.333
LINCSCP_50902	NA	51282	SCAND1	0.6642	0.3348
LINCSCP_50902	NA	1738	DLD	0.4471	0.3364
LINCSCP_50902	NA	4582	MUC1	0.5853	0.3365
LINCSCP_50902	NA	3280	HES1	0.5164	0.337
LINCSCP_50902	NA	57147	SCYL3	-0.4337	0.3387
LINCSCP_50902	NA	10329	TMEM5	0.5362	0.3387
LINCSCP_50902	NA	10962	MLLT11	0.4789	0.3394
LINCSCP_50902	NA	2222	FDFT1	-0.5095	0.3409
LINCSCP_50902	NA	9212	AURKB	-0.6086	0.3414
LINCSCP_50902	NA	3066	HDAC2	0.451	0.3419
LINCSCP_50902	NA	874	CBR3	0.8389	0.3433
LINCSCP_50902	NA	5708	PSMD2	0.4322	0.3439
LINCSCP_50902	NA	4331	MNAT1	0.4284	0.344
LINCSCP_50902	NA	7016	TESK1	-0.7824	0.3487
LINCSCP_50902	NA	7027	TFDP1	-1.0024	0.3488
LINCSCP_50902	NA	10245	TIMM17B	-0.4408	0.3501
LINCSCP_50902	NA	4638	MYLK	-0.528	0.3537
LINCSCP_50902	NA	9697	TRAM2	0.4981	0.3556
LINCSCP_50902	NA	4482	MSRA	0.4205	0.3566
LINCSCP_50902	NA	6804	STX1A	0.4276	0.3568
LINCSCP_50902	NA	79090	TRAPPC6A	-0.4456	0.3579
LINCSCP_50902	NA	55748	CNDP2	0.4186	0.3591
LINCSCP_50902	NA	23321	TRIM2	-0.4364	0.3617
LINCSCP_50902	NA	23335	WDR7	-0.4388	0.3627
LINCSCP_50902	NA	6696	SPP1	0.4297	0.3628
LINCSCP_50902	NA	10270	AKAP8	0.5718	0.3633
LINCSCP_50902	NA	3628	INPP1	0.4122	0.3656
LINCSCP_50902	NA	23223	RRP12	-0.4618	0.3692
LINCSCP_50902	NA	4200	ME2	-0.5034	0.3694
LINCSCP_50902	NA	80758	PRR7	0.5082	0.3698
LINCSCP_50902	NA	5255	PHKA1	0.6048	0.3711
LINCSCP_50902	NA	29890	RBM15B	-0.4048	0.3713
LINCSCP_50902	NA	1662	DDX10	0.4752	0.3727
LINCSCP_50902	NA	665	BNIP3L	0.409	0.3756
LINCSCP_50902	NA	11137	PWP1	-0.6038	0.3807
LINCSCP_50902	NA	9097	USP14	-0.5883	0.381
LINCSCP_50902	NA	840	CASP7	0.3968	0.3828
LINCSCP_50902	NA	29103	DNAJC15	0.7116	0.386
LINCSCP_50902	NA	10892	MALT1	0.4042	0.3867
LINCSCP_50902	NA	26001	RNF167	0.3978	0.3868
LINCSCP_50902	NA	2624	GATA2	-0.4673	0.39
LINCSCP_50902	NA	226	ALDOA	0.3857	0.3913
LINCSCP_50902	NA	51097	SCCPDH	0.5329	0.3931
LINCSCP_50902	NA	8870	IER3	-0.3806	0.3943
LINCSCP_50902	NA	2810	SFN	0.4147	0.3985
LINCSCP_50902	NA	9143	SYNGR3	0.4797	0.4
LINCSCP_50902	NA	54957	TXNL4B	0.4844	0.4016
LINCSCP_50902	NA	57215	THAP11	0.4379	0.4033
LINCSCP_50902	NA	2852	GPER1	0.4484	0.4033
LINCSCP_50902	NA	6790	AURKA	0.3849	0.4054
LINCSCP_50902	NA	6500	SKP1	0.408	0.4067
LINCSCP_50902	NA	9801	MRPL19	0.3971	0.407
LINCSCP_50902	NA	66008	TRAK2	0.5646	0.4076
LINCSCP_50902	NA	6659	SOX4	0.3986	0.4106
LINCSCP_50902	NA	9531	BAG3	0.4302	0.4117
LINCSCP_50902	NA	22883	CLSTN1	0.4428	0.4124
LINCSCP_50902	NA	5891	MOK	1.7716	0.4129
LINCSCP_50902	NA	1666	DECR1	-0.7403	0.4135
LINCSCP_50902	NA	10493	VAT1	0.5016	0.4141
LINCSCP_50902	NA	5347	PLK1	0.3716	0.4155
LINCSCP_50902	NA	1001	CDH3	-0.3652	0.4157
LINCSCP_50902	NA	3482	IGF2R	0.3652	0.4164
LINCSCP_50902	NA	1616	DAXX	-0.4037	0.4166
LINCSCP_50902	NA	10776	ARPP19	0.3654	0.4168
LINCSCP_50902	NA	57178	ZMIZ1	-0.4324	0.4192
LINCSCP_50902	NA	9519	TBPL1	-0.4049	0.4199
LINCSCP_50902	NA	4891	SLC11A2	0.5551	0.42
LINCSCP_50902	NA	51026	GOLT1B	-0.3951	0.4205
LINCSCP_50902	NA	10953	TOMM34	-0.3773	0.4207
LINCSCP_50902	NA	3682	ITGAE	-0.5427	0.4229
LINCSCP_50902	NA	836	CASP3	0.3746	0.4248
LINCSCP_50902	NA	9710	KIAA0355	-0.3652	0.425
LINCSCP_50902	NA	23338	JADE2	0.3782	0.4258
LINCSCP_50902	NA	5927	KDM5A	0.6856	0.4265
LINCSCP_50902	NA	5257	PHKB	0.548	0.4275
LINCSCP_50902	NA	2042	EPHA3	0.3592	0.4311
LINCSCP_50902	NA	5883	RAD9A	-0.3768	0.4362
LINCSCP_50902	NA	23585	TMEM50A	0.4548	0.4383
LINCSCP_50902	NA	26036	ZNF451	0.411	0.439
LINCSCP_50902	NA	11325	DDX42	0.4741	0.4391
LINCSCP_50902	NA	5899	RALB	1.1175	0.4394
LINCSCP_50902	NA	9019	MPZL1	0.3546	0.4398
LINCSCP_50902	NA	5607	MAP2K5	-0.3468	0.4402
LINCSCP_50902	NA	10298	PAK4	0.5526	0.441
LINCSCP_50902	NA	4793	NFKBIB	-0.3414	0.4418
LINCSCP_50902	NA	8826	IQGAP1	-0.368	0.4422
LINCSCP_50902	NA	5110	PCMT1	0.3572	0.4424
LINCSCP_50902	NA	27032	ATP2C1	0.4816	0.4427
LINCSCP_50902	NA	55818	KDM3A	0.3587	0.4428
LINCSCP_50902	NA	533	ATP6V0B	-0.4493	0.4447
LINCSCP_50902	NA	1891	ECH1	-0.3428	0.4529
LINCSCP_50902	NA	7264	TSTA3	0.3315	0.4532
LINCSCP_50902	NA	5827	PXMP2	-0.472	0.4571
LINCSCP_50902	NA	29763	PACSIN3	-0.3695	0.4574
LINCSCP_50902	NA	6119	RPA3	0.3944	0.4587
LINCSCP_50902	NA	1861	TOR1A	-0.6052	0.4606
LINCSCP_50902	NA	56889	TM9SF3	-0.4482	0.4612
LINCSCP_50902	NA	1019	CDK4	0.3587	0.4628
LINCSCP_50902	NA	9903	KLHL21	-0.3286	0.4644
LINCSCP_50902	NA	1123	CHN1	-0.3231	0.4649
LINCSCP_50902	NA	55256	ADI1	-0.7486	0.4665
LINCSCP_50902	NA	55033	FKBP14	0.4817	0.4669
LINCSCP_50902	NA	10898	CPSF4	-0.458	0.4672
LINCSCP_50902	NA	3329	HSPD1	0.3544	0.4683
LINCSCP_50902	NA	29082	CHMP4A	0.3713	0.4691
LINCSCP_50902	NA	55148	UBR7	0.3382	0.4707
LINCSCP_50902	NA	2961	GTF2E2	0.3632	0.4714
LINCSCP_50902	NA	10523	CHERP	0.3401	0.4716
LINCSCP_50902	NA	5357	PLS1	0.486	0.4739
LINCSCP_50902	NA	11200	CHEK2	0.3804	0.4753
LINCSCP_50902	NA	2896	GRN	0.4045	0.477
LINCSCP_50902	NA	10682	EBP	-0.4672	0.4772
LINCSCP_50902	NA	5641	LGMN	0.3196	0.4783
LINCSCP_50902	NA	6194	RPS6	0.3372	0.4813
LINCSCP_50902	NA	79143	MBOAT7	0.3372	0.4813
LINCSCP_50902	NA	2017	CTTN	0.3472	0.4837
LINCSCP_50902	NA	3693	ITGB5	0.3798	0.4848
LINCSCP_50902	NA	3091	HIF1A	-0.5108	0.4883
LINCSCP_50902	NA	9805	SCRN1	-0.3342	0.4895
LINCSCP_50902	NA	8914	TIMELESS	0.3035	0.4899
LINCSCP_50902	NA	3508	IGHMBP2	0.3028	0.4919
LINCSCP_50902	NA	8607	RUVBL1	0.4146	0.4934
LINCSCP_50902	NA	24149	ZNF318	-0.4764	0.4939
LINCSCP_50902	NA	10450	PPIE	0.4958	0.4961
LINCSCP_50902	NA	7905	REEP5	0.3045	0.4971
LINCSCP_50902	NA	4208	MEF2C	-0.3945	0.4976
LINCSCP_50902	NA	2356	FPGS	0.5369	0.4994
LINCSCP_50902	NA	6443	SGCB	0.397	0.5022
LINCSCP_50902	NA	5467	PPARD	0.3618	0.5053
LINCSCP_50902	NA	10059	DNM1L	0.3424	0.5056
LINCSCP_50902	NA	5603	MAPK13	-0.356	0.5058
LINCSCP_50902	NA	11011	TLK2	0.2921	0.5091
LINCSCP_50902	NA	965	CD58	0.2916	0.5102
LINCSCP_50902	NA	4043	LRPAP1	0.4852	0.5128
LINCSCP_50902	NA	8835	SOCS2	0.3316	0.5132
LINCSCP_50902	NA	25976	TIPARP	0.2974	0.5137
LINCSCP_50902	NA	1994	ELAVL1	0.2854	0.5147
LINCSCP_50902	NA	51495	HACD3	-0.438	0.515
LINCSCP_50902	NA	7994	KAT6A	0.2852	0.5154
LINCSCP_50902	NA	10131	TRAP1	0.2843	0.5155
LINCSCP_50902	NA	6597	SMARCA4	0.3202	0.5168
LINCSCP_50902	NA	10954	PDIA5	0.2935	0.5172
LINCSCP_50902	NA	5359	PLSCR1	-0.3668	0.5176
LINCSCP_50902	NA	6676	SPAG4	0.3848	0.5189
LINCSCP_50902	NA	200081	TXLNA	0.3358	0.5216
LINCSCP_50902	NA	6990	DYNLT3	0.3134	0.5221
LINCSCP_50902	NA	11232	POLG2	-0.3046	0.5223
LINCSCP_50902	NA	55111	PLEKHJ1	0.4496	0.5227
LINCSCP_50902	NA	813	CALU	-0.2943	0.5228
LINCSCP_50902	NA	7358	UGDH	-0.2911	0.5239
LINCSCP_50902	NA	26227	PHGDH	0.274	0.5304
LINCSCP_50902	NA	51031	GLOD4	0.3606	0.5315
LINCSCP_50902	NA	392	ARHGAP1	0.2727	0.5334
LINCSCP_50902	NA	1153	CIRBP	-0.2892	0.534
LINCSCP_50902	NA	1052	CEBPD	0.3618	0.5356
LINCSCP_50902	NA	3566	IL4R	-0.4061	0.536
LINCSCP_50902	NA	10227	MFSD10	0.2716	0.536
LINCSCP_50902	NA	2597	GAPDH	0.2874	0.536
LINCSCP_50902	NA	6347	CCL2	-0.2831	0.5379
LINCSCP_50902	NA	9488	PIGB	0.7531	0.5389
LINCSCP_50902	NA	1534	CYB561	0.2708	0.5401
LINCSCP_50902	NA	4154	MBNL1	-0.2686	0.5434
LINCSCP_50902	NA	10180	RBM6	0.2863	0.5444
LINCSCP_50902	NA	50810	HDGFRP3	0.3522	0.5447
LINCSCP_50902	NA	1983	EIF5	-0.2854	0.5449
LINCSCP_50902	NA	4125	MAN2B1	0.4131	0.548
LINCSCP_50902	NA	54541	DDIT4	-0.2789	0.548
LINCSCP_50902	NA	51053	GMNN	0.2609	0.5491
LINCSCP_50902	NA	91137	SLC25A46	0.3074	0.5493
LINCSCP_50902	NA	27109	ATP5S	0.4346	0.5505
LINCSCP_50902	NA	56940	DUSP22	-0.27	0.5519
LINCSCP_50902	NA	10112	KIF20A	-0.4692	0.5528
LINCSCP_50902	NA	10617	STAMBP	0.3717	0.5535
LINCSCP_50902	NA	1022	CDK7	0.3034	0.5536
LINCSCP_50902	NA	1429	CRYZ	0.3224	0.5536
LINCSCP_50902	NA	22926	ATF6	0.2808	0.5536
LINCSCP_50902	NA	4794	NFKBIE	-0.2742	0.5539
LINCSCP_50902	NA	1029	CDKN2A	-0.3289	0.5583
LINCSCP_50902	NA	983	CDK1	0.2573	0.5617
LINCSCP_50902	NA	54205	CYCS	-0.3202	0.5645
LINCSCP_50902	NA	5982	RFC2	0.2633	0.5647
LINCSCP_50902	NA	22827	PUF60	0.2562	0.5651
LINCSCP_50902	NA	51056	LAP3	-0.326	0.5655
LINCSCP_50902	NA	89910	UBE3B	-0.2576	0.5661
LINCSCP_50902	NA	9375	TM9SF2	0.5244	0.5718
LINCSCP_50902	NA	10775	POP4	0.252	0.5734
LINCSCP_50902	NA	51293	CD320	-0.3222	0.5746
LINCSCP_50902	NA	2109	ETFB	-0.3246	0.575
LINCSCP_50902	NA	6118	RPA2	-0.3733	0.5755
LINCSCP_50902	NA	8837	CFLAR	0.2666	0.5755
LINCSCP_50902	NA	672	BRCA1	0.2494	0.5778
LINCSCP_50902	NA	5331	PLCB3	-0.2421	0.5798
LINCSCP_50902	NA	6193	RPS5	-0.2778	0.5823
LINCSCP_50902	NA	9517	SPTLC2	-0.271	0.5826
LINCSCP_50902	NA	84159	ARID5B	0.2768	0.5896
LINCSCP_50902	NA	3300	DNAJB2	0.2497	0.59
LINCSCP_50902	NA	11142	PKIG	-0.2356	0.5903
LINCSCP_50902	NA	1848	DUSP6	0.2382	0.5928
LINCSCP_50902	NA	30849	PIK3R4	0.2315	0.593
LINCSCP_50902	NA	1786	DNMT1	-0.2422	0.593
LINCSCP_50902	NA	7398	USP1	0.2386	0.5935
LINCSCP_50902	NA	9181	ARHGEF2	-0.2834	0.5936
LINCSCP_50902	NA	51170	HSD17B11	-0.236	0.5948
LINCSCP_50902	NA	23029	RBM34	0.2875	0.5975
LINCSCP_50902	NA	1070	CETN3	-0.3245	0.6003
LINCSCP_50902	NA	55604	LRRC16A	-0.2258	0.6013
LINCSCP_50902	NA	10670	RRAGA	0.2837	0.6049
LINCSCP_50902	NA	7157	TP53	0.3391	0.6064
LINCSCP_50902	NA	5058	PAK1	-0.3388	0.6086
LINCSCP_50902	NA	5900	RALGDS	-0.2214	0.6092
LINCSCP_50902	NA	9797	TATDN2	0.3971	0.6094
LINCSCP_50902	NA	1647	GADD45A	-0.252	0.6113
LINCSCP_50902	NA	8553	BHLHE40	0.2623	0.6117
LINCSCP_50902	NA	57804	POLD4	-0.316	0.6134
LINCSCP_50902	NA	84890	ADO	0.2272	0.614
LINCSCP_50902	NA	10058	ABCB6	-0.2667	0.615
LINCSCP_50902	NA	23443	SLC35A3	0.2197	0.6154
LINCSCP_50902	NA	26064	RAI14	-0.4526	0.616
LINCSCP_50902	NA	29083	GTPBP8	-0.2234	0.6204
LINCSCP_50902	NA	55011	PIH1D1	0.2205	0.6254
LINCSCP_50902	NA	5290	PIK3CA	-0.2825	0.6268
LINCSCP_50902	NA	2058	EPRS	0.2392	0.6283
LINCSCP_50902	NA	54438	GFOD1	0.4388	0.6328
LINCSCP_50902	NA	27244	SESN1	-0.2643	0.6356
LINCSCP_50902	NA	9221	NOLC1	-0.3334	0.6371
LINCSCP_50902	NA	835	CASP2	0.2946	0.6377
LINCSCP_50902	NA	6009	RHEB	0.219	0.638
LINCSCP_50902	NA	9133	CCNB2	-0.2718	0.6426
LINCSCP_50902	NA	23300	ATMIN	-0.2018	0.6446
LINCSCP_50902	NA	5867	RAB4A	0.2	0.646
LINCSCP_50902	NA	5921	RASA1	-0.2279	0.6481
LINCSCP_50902	NA	55324	ABCF3	0.1959	0.6504
LINCSCP_50902	NA	55699	IARS2	-0.3667	0.6545
LINCSCP_50902	NA	310	ANXA7	0.2483	0.6577
LINCSCP_50902	NA	25874	MPC2	-0.2212	0.6628
LINCSCP_50902	NA	1635	DCTD	0.3207	0.6631
LINCSCP_50902	NA	54442	KCTD5	-0.2057	0.6645
LINCSCP_50902	NA	7296	TXNRD1	-0.2157	0.6654
LINCSCP_50902	NA	3775	KCNK1	0.242	0.6673
LINCSCP_50902	NA	9813	EFCAB14	-0.2074	0.668
LINCSCP_50902	NA	10732	TCFL5	-0.1842	0.6701
LINCSCP_50902	NA	323	APBB2	0.4804	0.6703
LINCSCP_50902	NA	23658	LSM5	-0.2054	0.6713
LINCSCP_50902	NA	2184	FAH	-0.2025	0.6714
LINCSCP_50902	NA	10007	GNPDA1	-0.1808	0.6754
LINCSCP_50902	NA	51070	NOSIP	0.179	0.6772
LINCSCP_50902	NA	6709	SPTAN1	0.303	0.6775
LINCSCP_50902	NA	2771	GNAI2	-0.1784	0.6776
LINCSCP_50902	NA	51021	MRPS16	0.2244	0.6788
LINCSCP_50902	NA	9854	C2CD2L	-0.1772	0.6821
LINCSCP_50902	NA	6908	TBP	0.2248	0.684
LINCSCP_50902	NA	10818	FRS2	-0.1812	0.6842
LINCSCP_50902	NA	10797	MTHFD2	0.1878	0.6846
LINCSCP_50902	NA	11031	RAB31	-0.265	0.6857
LINCSCP_50902	NA	3033	HADH	-0.1727	0.687
LINCSCP_50902	NA	8480	RAE1	-0.1794	0.687
LINCSCP_50902	NA	10557	RPP38	0.1892	0.6877
LINCSCP_50902	NA	8800	PEX11A	-0.2094	0.6883
LINCSCP_50902	NA	9183	ZW10	0.2838	0.6883
LINCSCP_50902	NA	23038	WDTC1	-0.1887	0.6901
LINCSCP_50902	NA	2946	GSTM2	-0.1703	0.6916
LINCSCP_50902	NA	5440	POLR2K	0.1922	0.6923
LINCSCP_50902	NA	81544	GDPD5	-0.2456	0.6945
LINCSCP_50902	NA	58533	SNX6	0.1716	0.6951
LINCSCP_50902	NA	29937	NENF	-0.1856	0.6952
LINCSCP_50902	NA	3964	LGALS8	0.204	0.697
LINCSCP_50902	NA	58478	ENOPH1	-0.1812	0.6972
LINCSCP_50902	NA	427	ASAH1	-0.2458	0.6979
LINCSCP_50902	NA	10038	PARP2	-0.1826	0.6985
LINCSCP_50902	NA	51203	NUSAP1	0.1804	0.6988
LINCSCP_50902	NA	28969	BZW2	0.3205	0.6988
LINCSCP_50902	NA	64422	ATG3	-0.2147	0.6991
LINCSCP_50902	NA	7852	CXCR4	-0.1886	0.6994
LINCSCP_50902	NA	4605	MYBL2	-0.189	0.7
LINCSCP_50902	NA	54915	YTHDF1	0.2619	0.701
LINCSCP_50902	NA	9124	PDLIM1	-0.17	0.7023
LINCSCP_50902	NA	5583	PRKCH	-0.187	0.7047
LINCSCP_50902	NA	5777	PTPN6	0.1646	0.7091
LINCSCP_50902	NA	9016	SLC25A14	-0.2176	0.7112
LINCSCP_50902	NA	54386	TERF2IP	-0.1876	0.7183
LINCSCP_50902	NA	50865	HEBP1	0.3647	0.7217
LINCSCP_50902	NA	5993	RFX5	-0.1881	0.722
LINCSCP_50902	NA	5355	PLP2	-0.2492	0.7234
LINCSCP_50902	NA	2690	GHR	-0.1571	0.7309
LINCSCP_50902	NA	9926	LPGAT1	-0.1708	0.7313
LINCSCP_50902	NA	50813	COPS7A	-0.1766	0.7316
LINCSCP_50902	NA	55837	EAPP	-0.1926	0.7317
LINCSCP_50902	NA	8518	IKBKAP	-0.2874	0.7382
LINCSCP_50902	NA	5720	PSME1	-0.1797	0.7388
LINCSCP_50902	NA	11004	KIF2C	0.1483	0.7401
LINCSCP_50902	NA	6810	STX4	-0.2003	0.7403
LINCSCP_50902	NA	55179	FAIM	-0.143	0.7429
LINCSCP_50902	NA	10273	STUB1	0.1387	0.749
LINCSCP_50902	NA	2625	GATA3	0.2088	0.75
LINCSCP_50902	NA	5154	PDGFA	0.1854	0.7512
LINCSCP_50902	NA	8895	CPNE3	-0.215	0.7537
LINCSCP_50902	NA	10513	APPBP2	0.1456	0.7539
LINCSCP_50902	NA	8440	NCK2	0.1335	0.7544
LINCSCP_50902	NA	4616	GADD45B	0.1566	0.7566
LINCSCP_50902	NA	8974	P4HA2	0.1775	0.7594
LINCSCP_50902	NA	11230	PRAF2	0.1383	0.761
LINCSCP_50902	NA	9695	EDEM1	0.1299	0.7611
LINCSCP_50902	NA	10652	YKT6	-0.2711	0.7644
LINCSCP_50902	NA	54512	EXOSC4	0.1577	0.7645
LINCSCP_50902	NA	3416	IDE	0.1274	0.765
LINCSCP_50902	NA	11007	CCDC85B	0.2464	0.7654
LINCSCP_50902	NA	54499	TMCO1	0.1446	0.766
LINCSCP_50902	NA	80204	FBXO11	-0.1482	0.7735
LINCSCP_50902	NA	9128	PRPF4	-0.1246	0.7756
LINCSCP_50902	NA	9817	KEAP1	-0.1205	0.7798
LINCSCP_50902	NA	7015	TERT	0.2152	0.7878
LINCSCP_50902	NA	3486	IGFBP3	0.1156	0.7882
