signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54105	NA	11200	CHEK2	1.6061	0.0639
LINCSCP_54105	NA	2852	GPER1	1.5313	0.0639
LINCSCP_54105	NA	8573	CASK	1.2318	0.0641
LINCSCP_54105	NA	26128	KIF1BP	0.9809	0.0641
LINCSCP_54105	NA	25874	MPC2	1.3036	0.0641
LINCSCP_54105	NA	7466	WFS1	-2.561	0.0645
LINCSCP_54105	NA	9738	CCP110	-1.2725	0.0649
LINCSCP_54105	NA	10153	CEBPZ	-1.8346	0.0651
LINCSCP_54105	NA	5909	RAP1GAP	1.0312	0.0652
LINCSCP_54105	NA	51015	ISOC1	-2.503	0.0656
LINCSCP_54105	NA	23131	GPATCH8	4.7447	0.0667
LINCSCP_54105	NA	102	ADAM10	1.749	0.0668
LINCSCP_54105	NA	1633	DCK	-1.5423	0.0669
LINCSCP_54105	NA	11014	KDELR2	1.8996	0.0673
LINCSCP_54105	NA	896	CCND3	1.0516	0.0675
LINCSCP_54105	NA	10921	RNPS1	-4.1206	0.0677
LINCSCP_54105	NA	23368	PPP1R13B	1.701	0.0681
LINCSCP_54105	NA	5498	PPOX	-1.3809	0.0681
LINCSCP_54105	NA	11004	KIF2C	1.0162	0.0684
LINCSCP_54105	NA	9926	LPGAT1	1.3416	0.0693
LINCSCP_54105	NA	64429	ZDHHC6	1.1414	0.0696
LINCSCP_54105	NA	9842	PLEKHM1	-1.5751	0.0698
LINCSCP_54105	NA	11065	UBE2C	0.9663	0.0703
LINCSCP_54105	NA	57149	LYRM1	1.3366	0.0704
LINCSCP_54105	NA	23522	KAT6B	-1.8594	0.0707
LINCSCP_54105	NA	6509	SLC1A4	1.1712	0.0708
LINCSCP_54105	NA	2113	ETS1	1.5553	0.0709
LINCSCP_54105	NA	57147	SCYL3	1.501	0.0714
LINCSCP_54105	NA	79947	DHDDS	1.5469	0.0718
LINCSCP_54105	NA	6908	TBP	1.3906	0.072
LINCSCP_54105	NA	26036	ZNF451	1.0861	0.0727
LINCSCP_54105	NA	5993	RFX5	1.222	0.0727
LINCSCP_54105	NA	813	CALU	1.0768	0.0729
LINCSCP_54105	NA	4846	NOS3	1.062	0.0734
LINCSCP_54105	NA	4794	NFKBIE	-1.0613	0.0743
LINCSCP_54105	NA	83743	GRWD1	-1.7578	0.0752
LINCSCP_54105	NA	4783	NFIL3	1.8814	0.0756
LINCSCP_54105	NA	2625	GATA3	1.681	0.0758
LINCSCP_54105	NA	10810	WASF3	-1.3163	0.0761
LINCSCP_54105	NA	3280	HES1	0.9191	0.0763
LINCSCP_54105	NA	10318	TNIP1	1.1357	0.0768
LINCSCP_54105	NA	7153	TOP2A	0.8792	0.077
LINCSCP_54105	NA	5525	PPP2R5A	1.2674	0.0773
LINCSCP_54105	NA	55008	HERC6	3.8334	0.0786
LINCSCP_54105	NA	11072	DUSP14	1.3736	0.0793
LINCSCP_54105	NA	5627	PROS1	1.5861	0.0798
LINCSCP_54105	NA	10845	CLPX	-3.7477	0.0802
LINCSCP_54105	NA	9703	KIAA0100	1.0358	0.0809
LINCSCP_54105	NA	54512	EXOSC4	1.1769	0.0811
LINCSCP_54105	NA	27346	TMEM97	0.9389	0.0811
LINCSCP_54105	NA	11344	TWF2	0.9038	0.0824
LINCSCP_54105	NA	23588	KLHDC2	0.9512	0.0825
LINCSCP_54105	NA	10057	ABCC5	1.8015	0.0828
LINCSCP_54105	NA	23142	DCUN1D4	-1.2607	0.0829
LINCSCP_54105	NA	1666	DECR1	0.8401	0.0837
LINCSCP_54105	NA	84890	ADO	2.3318	0.0837
LINCSCP_54105	NA	1759	DNM1	0.9947	0.0846
LINCSCP_54105	NA	142	PARP1	1.1177	0.0856
LINCSCP_54105	NA	10904	BLCAP	0.8731	0.0866
LINCSCP_54105	NA	3329	HSPD1	-4.4837	0.087
LINCSCP_54105	NA	10765	KDM5B	-0.8601	0.0877
LINCSCP_54105	NA	9275	BCL7B	1.4214	0.088
LINCSCP_54105	NA	10681	GNB5	1.1599	0.0881
LINCSCP_54105	NA	5287	PIK3C2B	1.0025	0.0883
LINCSCP_54105	NA	5373	PMM2	-1.1455	0.0895
LINCSCP_54105	NA	25793	FBXO7	1.0692	0.0903
LINCSCP_54105	NA	2548	GAA	0.8302	0.0913
LINCSCP_54105	NA	23365	ARHGEF12	1.4385	0.0928
LINCSCP_54105	NA	55011	PIH1D1	-2.0471	0.0929
LINCSCP_54105	NA	116832	RPL39L	4.1051	0.0933
LINCSCP_54105	NA	29763	PACSIN3	-1.9331	0.0933
LINCSCP_54105	NA	5782	PTPN12	1.0189	0.094
LINCSCP_54105	NA	11230	PRAF2	1.1041	0.0942
LINCSCP_54105	NA	2954	GSTZ1	-4.7387	0.0944
LINCSCP_54105	NA	8508	NIPSNAP1	0.9465	0.0951
LINCSCP_54105	NA	79921	TCEAL4	0.8636	0.096
LINCSCP_54105	NA	5641	LGMN	1.2789	0.0964
LINCSCP_54105	NA	1026	CDKN1A	1.3321	0.0966
LINCSCP_54105	NA	29916	SNX11	2.4625	0.0971
LINCSCP_54105	NA	10362	HMG20B	0.9251	0.0994
LINCSCP_54105	NA	64080	RBKS	1.5833	0.0997
LINCSCP_54105	NA	2745	GLRX	1.0764	0.1001
LINCSCP_54105	NA	2673	GFPT1	1.9326	0.1009
LINCSCP_54105	NA	7105	TSPAN6	3.5906	0.1024
LINCSCP_54105	NA	10051	SMC4	0.7562	0.103
LINCSCP_54105	NA	5883	RAD9A	0.9151	0.1034
LINCSCP_54105	NA	1465	CSRP1	-1.8868	0.1035
LINCSCP_54105	NA	56940	DUSP22	-1.2189	0.1036
LINCSCP_54105	NA	2778	GNAS	-4.3112	0.1039
LINCSCP_54105	NA	672	BRCA1	0.7855	0.1041
LINCSCP_54105	NA	10150	MBNL2	-1.3316	0.1046
LINCSCP_54105	NA	5721	PSME2	0.79990000000000006	0.1047
LINCSCP_54105	NA	2274	FHL2	-1.1721	0.1051
LINCSCP_54105	NA	5583	PRKCH	4.3234	0.1054
LINCSCP_54105	NA	10174	SORBS3	-2.6282	0.106
LINCSCP_54105	NA	30	ACAA1	-1.3021	0.106
LINCSCP_54105	NA	2037	EPB41L2	0.9855	0.106
LINCSCP_54105	NA	23536	ADAT1	1.1664	0.1061
LINCSCP_54105	NA	5654	HTRA1	-1.1931	0.1061
LINCSCP_54105	NA	55256	ADI1	1.0213	0.1079
LINCSCP_54105	NA	3337	DNAJB1	0.7301	0.1084
LINCSCP_54105	NA	4088	SMAD3	1.2519	0.1087
LINCSCP_54105	NA	50814	NSDHL	-2.1185	0.1094
LINCSCP_54105	NA	9813	EFCAB14	0.9941	0.11
LINCSCP_54105	NA	7158	TP53BP1	1.1475	0.1111
LINCSCP_54105	NA	11157	LSM6	0.9491	0.1112
LINCSCP_54105	NA	4232	MEST	-1.9682	0.1137
LINCSCP_54105	NA	4638	MYLK	0.813	0.1147
LINCSCP_54105	NA	5867	RAB4A	0.8725	0.118
LINCSCP_54105	NA	3988	LIPA	1.3711	0.1183
LINCSCP_54105	NA	3122	HLA-DRA	0.8677	0.1183
LINCSCP_54105	NA	29978	UBQLN2	-1.0463	0.119
LINCSCP_54105	NA	2309	FOXO3	0.8737	0.1194
LINCSCP_54105	NA	93594	TBC1D31	-1.3151	0.1198
LINCSCP_54105	NA	9517	SPTLC2	-1.1019	0.1207
LINCSCP_54105	NA	3157	HMGCS1	0.7146	0.1207
LINCSCP_54105	NA	7982	ST7	0.8349	0.121
LINCSCP_54105	NA	11182	SLC2A6	1.1615	0.1211
LINCSCP_54105	NA	55847	CISD1	0.9008	0.1214
LINCSCP_54105	NA	10434	LYPLA1	0.6959	0.1216
LINCSCP_54105	NA	26064	RAI14	-1.6745	0.1226
LINCSCP_54105	NA	22883	CLSTN1	1.1598	0.1227
LINCSCP_54105	NA	9917	FAM20B	1.2264	0.1236
LINCSCP_54105	NA	26993	AKAP8L	-0.9415	0.124
LINCSCP_54105	NA	10857	PGRMC1	0.7503	0.1243
LINCSCP_54105	NA	5058	PAK1	3.5614	0.1243
LINCSCP_54105	NA	6117	RPA1	1.028	0.1245
LINCSCP_54105	NA	5716	PSMD10	1.5265	0.1246
LINCSCP_54105	NA	3551	IKBKB	1.3207	0.1247
LINCSCP_54105	NA	55038	CDCA4	0.7335	0.1254
LINCSCP_54105	NA	10973	ASCC3	1.5584	0.1256
LINCSCP_54105	NA	994	CDC25B	0.8014	0.1259
LINCSCP_54105	NA	178	AGL	3.1225	0.1266
LINCSCP_54105	NA	11041	B4GAT1	0.8001	0.1266
LINCSCP_54105	NA	5300	PIN1	-4.1486	0.1267
LINCSCP_54105	NA	55793	FAM63A	0.8889	0.1285
LINCSCP_54105	NA	7849	PAX8	1.2967	0.1287
LINCSCP_54105	NA	10525	HYOU1	-0.7722	0.1288
LINCSCP_54105	NA	2542	SLC37A4	-1.5494	0.1289
LINCSCP_54105	NA	11261	CHP1	0.856	0.129
LINCSCP_54105	NA	9261	MAPKAPK2	-1.7302	0.1293
LINCSCP_54105	NA	10245	TIMM17B	-3.3117	0.1298
LINCSCP_54105	NA	637	BID	-2.2789	0.1299
LINCSCP_54105	NA	8835	SOCS2	0.7801	0.1311
LINCSCP_54105	NA	4482	MSRA	-0.7888	0.1314
LINCSCP_54105	NA	11098	PRSS23	0.9357	0.1324
LINCSCP_54105	NA	3206	HOXA10	-1.287	0.1337
LINCSCP_54105	NA	3725	JUN	0.9241	0.1351
LINCSCP_54105	NA	55825	PECR	3.3525	0.1351
LINCSCP_54105	NA	840	CASP7	1.007	0.1356
LINCSCP_54105	NA	26520	TIMM9	0.6968	0.1357
LINCSCP_54105	NA	3566	IL4R	2.2528	0.1357
LINCSCP_54105	NA	9653	HS2ST1	1.2934	0.1359
LINCSCP_54105	NA	11031	RAB31	1.0124	0.1366
LINCSCP_54105	NA	3682	ITGAE	0.7541	0.1375
LINCSCP_54105	NA	5211	PFKL	0.9097	0.138
LINCSCP_54105	NA	23443	SLC35A3	2.5344	0.1392
LINCSCP_54105	NA	3303	HSPA1A	-1.2029	0.1393
LINCSCP_54105	NA	55033	FKBP14	1.1863	0.1396
LINCSCP_54105	NA	154	ADRB2	1.2751	0.1398
LINCSCP_54105	NA	836	CASP3	0.944	0.1398
LINCSCP_54105	NA	3385	ICAM3	1.4355	0.1399
LINCSCP_54105	NA	10969	EBNA1BP2	0.7322	0.1407
LINCSCP_54105	NA	148022	TICAM1	1.0327	0.141
LINCSCP_54105	NA	10962	MLLT11	3.2318	0.1411
LINCSCP_54105	NA	23097	CDK19	1.974	0.1415
LINCSCP_54105	NA	55127	HEATR1	-3.3601	0.1424
LINCSCP_54105	NA	7168	TPM1	0.9239	0.1428
LINCSCP_54105	NA	3398	ID2	-0.9793	0.1433
LINCSCP_54105	NA	79850	FAM57A	0.7066	0.1447
LINCSCP_54105	NA	355	FAS	2.752	0.1455
LINCSCP_54105	NA	3033	HADH	1.0216	0.1457
LINCSCP_54105	NA	9016	SLC25A14	1.2741	0.1458
LINCSCP_54105	NA	8396	PIP4K2B	1.1725	0.1459
LINCSCP_54105	NA	6676	SPAG4	2.7043	0.1469
LINCSCP_54105	NA	79143	MBOAT7	-1.5014	0.1473
LINCSCP_54105	NA	2920	CXCL2	0.8168	0.1479
LINCSCP_54105	NA	51001	MTERF3	-3.5084	0.1482
LINCSCP_54105	NA	2908	NR3C1	1.8653	0.1496
LINCSCP_54105	NA	7511	XPNPEP1	-1.7153	0.1497
LINCSCP_54105	NA	10513	APPBP2	1.1338	0.1498
LINCSCP_54105	NA	3066	HDAC2	0.8445	0.1498
LINCSCP_54105	NA	51385	ZNF589	-1.0091	0.1517
LINCSCP_54105	NA	93487	MAPK1IP1L	1.0895	0.152
LINCSCP_54105	NA	7020	TFAP2A	0.6778	0.1524
LINCSCP_54105	NA	5529	PPP2R5E	-3.3603	0.1525
LINCSCP_54105	NA	81533	ITFG1	-1.0493	0.153
LINCSCP_54105	NA	2958	GTF2A2	-1.9929	0.1535
LINCSCP_54105	NA	7416	VDAC1	-2.7797	0.1561
LINCSCP_54105	NA	387	RHOA	0.8246	0.1566
LINCSCP_54105	NA	7866	IFRD2	0.775	0.1568
LINCSCP_54105	NA	5829	PXN	-1.7197	0.1571
LINCSCP_54105	NA	55620	STAP2	1.1796	0.1577
LINCSCP_54105	NA	91949	COG7	0.6593	0.1582
LINCSCP_54105	NA	1534	CYB561	-1.501	0.1587
LINCSCP_54105	NA	51382	ATP6V1D	0.8055	0.1587
LINCSCP_54105	NA	7074	TIAM1	1.6656	0.1599
LINCSCP_54105	NA	10227	MFSD10	0.6694	0.1605
LINCSCP_54105	NA	55746	NUP133	0.9519	0.1609
LINCSCP_54105	NA	2553	GABPB1	0.774	0.1611
LINCSCP_54105	NA	25	ABL1	-1.5851	0.1624
LINCSCP_54105	NA	6622	SNCA	-0.7976	0.1628
LINCSCP_54105	NA	6184	RPN1	0.949	0.1636
LINCSCP_54105	NA	8574	AKR7A2	-3.8343	0.1636
LINCSCP_54105	NA	8731	RNMT	0.6832	0.1637
LINCSCP_54105	NA	9126	SMC3	0.6886	0.1665
LINCSCP_54105	NA	56997	ADCK3	-0.7298	0.1667
LINCSCP_54105	NA	26136	TES	-2.5935	0.169
LINCSCP_54105	NA	10892	MALT1	1.2736	0.1693
LINCSCP_54105	NA	10606	PAICS	0.7121	0.1697
LINCSCP_54105	NA	6616	SNAP25	1.9654	0.1706
LINCSCP_54105	NA	8895	CPNE3	0.6582	0.1718
LINCSCP_54105	NA	10557	RPP38	0.685	0.1723
LINCSCP_54105	NA	79006	METRN	-1.8481	0.1725
LINCSCP_54105	NA	665	BNIP3L	0.9367	0.1747
LINCSCP_54105	NA	4200	ME2	0.9556	0.1762
LINCSCP_54105	NA	8349	HIST2H2BE	0.9384	0.1763
LINCSCP_54105	NA	8312	AXIN1	-1.0314	0.1766
LINCSCP_54105	NA	7264	TSTA3	0.7041	0.1774
LINCSCP_54105	NA	23	ABCF1	0.7204	0.1783
LINCSCP_54105	NA	6195	RPS6KA1	-1.7559	0.1784
LINCSCP_54105	NA	26292	MYCBP	-2.8146	0.1791
LINCSCP_54105	NA	3098	HK1	0.7474	0.1794
LINCSCP_54105	NA	54881	TEX10	0.7073	0.1796
LINCSCP_54105	NA	3693	ITGB5	0.7278	0.1797
LINCSCP_54105	NA	6709	SPTAN1	0.7446	0.1801
LINCSCP_54105	NA	26511	CHIC2	0.865	0.1804
LINCSCP_54105	NA	9552	SPAG7	-1.4324	0.1805
LINCSCP_54105	NA	10730	YME1L1	-2.9196	0.1805
LINCSCP_54105	NA	5873	RAB27A	1.1035	0.1809
LINCSCP_54105	NA	8826	IQGAP1	1.6028	0.181
LINCSCP_54105	NA	54505	DHX29	2.002	0.1814
LINCSCP_54105	NA	8851	CDK5R1	0.8772	0.1814
LINCSCP_54105	NA	10775	POP4	-3.7465	0.1815
LINCSCP_54105	NA	9455	HOMER2	-0.9108	0.182
LINCSCP_54105	NA	8985	PLOD3	0.7919	0.1821
LINCSCP_54105	NA	2886	GRB7	-0.9577	0.1846
LINCSCP_54105	NA	1950	EGF	1.608	0.1853
LINCSCP_54105	NA	5580	PRKCD	0.9775	0.1855
LINCSCP_54105	NA	23321	TRIM2	-0.9549	0.1859
LINCSCP_54105	NA	2956	MSH6	0.6344	0.1867
LINCSCP_54105	NA	55129	ANO10	3.0076	0.1872
LINCSCP_54105	NA	55012	PPP2R3C	-2.6355	0.1872
LINCSCP_54105	NA	2353	FOS	1.4068	0.1894
LINCSCP_54105	NA	9170	LPAR2	0.762	0.1896
LINCSCP_54105	NA	4792	NFKBIA	0.6625	0.1898
LINCSCP_54105	NA	6774	STAT3	1.5811	0.1903
