signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121630	NA	23670	TMEM2	1.0607	0.0612
LINCSCP_121630	NA	57761	TRIB3	-0.6259	0.0612
LINCSCP_121630	NA	2353	FOS	-1.3943	0.0617
LINCSCP_121630	NA	3800	KIF5C	-0.7067	0.062
LINCSCP_121630	NA	10131	TRAP1	0.7617	0.0624
LINCSCP_121630	NA	23	ABCF1	-0.6892	0.0628
LINCSCP_121630	NA	56997	ADCK3	5.5378	0.0629
LINCSCP_121630	NA	2852	GPER1	-0.6336	0.0632
LINCSCP_121630	NA	1846	DUSP4	0.6733	0.0639
LINCSCP_121630	NA	55748	CNDP2	0.6213	0.0649
LINCSCP_121630	NA	84890	ADO	0.5084	0.065
LINCSCP_121630	NA	375346	TMEM110	-1.1768	0.0651
LINCSCP_121630	NA	11319	ECD	0.5988	0.0654
LINCSCP_121630	NA	6812	STXBP1	2.2581	0.0657
LINCSCP_121630	NA	1465	CSRP1	0.5171	0.0659
LINCSCP_121630	NA	80204	FBXO11	-0.5374	0.0666
LINCSCP_121630	NA	3930	LBR	0.6104	0.0669
LINCSCP_121630	NA	7074	TIAM1	-0.6711	0.0674
LINCSCP_121630	NA	30849	PIK3R4	0.8444	0.0675
LINCSCP_121630	NA	23499	MACF1	0.6877	0.0678
LINCSCP_121630	NA	7168	TPM1	0.7915	0.0681
LINCSCP_121630	NA	23326	USP22	0.7435	0.0682
LINCSCP_121630	NA	9842	PLEKHM1	-0.7222	0.0683
LINCSCP_121630	NA	56940	DUSP22	-0.5296	0.0688
LINCSCP_121630	NA	65123	INTS3	0.9126	0.0692
LINCSCP_121630	NA	9053	MAP7	5.4511	0.0693
LINCSCP_121630	NA	9488	PIGB	-0.7561	0.0694
LINCSCP_121630	NA	2185	PTK2B	-0.6501	0.0694
LINCSCP_121630	NA	53343	NUDT9	0.5431	0.0698
LINCSCP_121630	NA	10732	TCFL5	0.8883	0.0707
LINCSCP_121630	NA	9128	PRPF4	0.6246	0.0711
LINCSCP_121630	NA	310	ANXA7	0.54990000000000006	0.0724
LINCSCP_121630	NA	9637	FEZ2	0.6226	0.0725
LINCSCP_121630	NA	2908	NR3C1	-0.5651	0.0727
LINCSCP_121630	NA	79071	ELOVL6	0.6101	0.0728
LINCSCP_121630	NA	5777	PTPN6	-0.5767	0.0732
LINCSCP_121630	NA	79600	TCTN1	-0.6721	0.0735
LINCSCP_121630	NA	6500	SKP1	1.0244	0.0737
LINCSCP_121630	NA	25966	C2CD2	-0.832	0.0739
LINCSCP_121630	NA	5883	RAD9A	-0.7052	0.0744
LINCSCP_121630	NA	6464	SHC1	-0.9843	0.0746
LINCSCP_121630	NA	6443	SGCB	0.73	0.0754
LINCSCP_121630	NA	4817	NIT1	-0.6617	0.0756
LINCSCP_121630	NA	22827	PUF60	-0.5262	0.0759
LINCSCP_121630	NA	727	C5	-0.5905	0.0762
LINCSCP_121630	NA	58533	SNX6	0.6679	0.0762
LINCSCP_121630	NA	8270	LAGE3	1.0159	0.0763
LINCSCP_121630	NA	8324	FZD7	-0.4849	0.0765
LINCSCP_121630	NA	652	BMP4	0.5219	0.0766
LINCSCP_121630	NA	8726	EED	5.3559	0.0768
LINCSCP_121630	NA	10038	PARP2	0.4767	0.0776
LINCSCP_121630	NA	80347	COASY	0.8162	0.0784
LINCSCP_121630	NA	9805	SCRN1	0.807	0.0794
LINCSCP_121630	NA	7750	ZMYM2	0.5291	0.0796
LINCSCP_121630	NA	9221	NOLC1	0.7747	0.0803
LINCSCP_121630	NA	25839	COG4	0.6618	0.0807
LINCSCP_121630	NA	85377	MICALL1	0.6068	0.081
LINCSCP_121630	NA	4582	MUC1	-1.0527	0.0816
LINCSCP_121630	NA	1633	DCK	0.5093	0.0824
LINCSCP_121630	NA	6676	SPAG4	0.8754	0.0827
LINCSCP_121630	NA	10146	G3BP1	0.9601	0.0836
LINCSCP_121630	NA	6304	SATB1	1.4448	0.0837
LINCSCP_121630	NA	4850	CNOT4	5.2592	0.0841
LINCSCP_121630	NA	26036	ZNF451	-0.5242	0.0842
LINCSCP_121630	NA	23635	SSBP2	-0.5	0.0853
LINCSCP_121630	NA	7905	REEP5	0.949	0.0864
LINCSCP_121630	NA	3964	LGALS8	0.8327	0.0869
LINCSCP_121630	NA	896	CCND3	-0.7905	0.0879
LINCSCP_121630	NA	9112	MTA1	0.4918	0.0894
LINCSCP_121630	NA	7994	KAT6A	-0.4841	0.0894
LINCSCP_121630	NA	7082	TJP1	0.4405	0.0912
LINCSCP_121630	NA	1978	EIF4EBP1	5.1644	0.0916
LINCSCP_121630	NA	1983	EIF5	0.5734	0.0916
LINCSCP_121630	NA	5106	PCK2	-0.5301	0.093
LINCSCP_121630	NA	29763	PACSIN3	-0.7421	0.0931
LINCSCP_121630	NA	23321	TRIM2	-0.5082	0.0932
LINCSCP_121630	NA	10450	PPIE	-5.0689	0.0935
LINCSCP_121630	NA	30836	DNTTIP2	-0.5899	0.0938
LINCSCP_121630	NA	51026	GOLT1B	0.5626	0.094
LINCSCP_121630	NA	2184	FAH	0.7747	0.0945
LINCSCP_121630	NA	1891	ECH1	0.7639	0.0946
LINCSCP_121630	NA	3315	HSPB1	-0.7066	0.0952
LINCSCP_121630	NA	22841	RAB11FIP2	-0.976	0.0953
LINCSCP_121630	NA	93594	TBC1D31	0.4822	0.0956
LINCSCP_121630	NA	3033	HADH	0.7608	0.0958
LINCSCP_121630	NA	4067	LYN	-0.8309	0.0959
LINCSCP_121630	NA	3385	ICAM3	0.6572	0.0962
LINCSCP_121630	NA	2146	EZH2	0.5323	0.0963
LINCSCP_121630	NA	843	CASP10	-0.7931	0.0967
LINCSCP_121630	NA	10153	CEBPZ	-1.1698	0.0973
LINCSCP_121630	NA	7027	TFDP1	0.8199	0.0976
LINCSCP_121630	NA	2263	FGFR2	0.829	0.0978
LINCSCP_121630	NA	10682	EBP	0.5749	0.0978
LINCSCP_121630	NA	960	CD44	-0.7366	0.0986
LINCSCP_121630	NA	5900	RALGDS	0.8047	0.099
LINCSCP_121630	NA	11044	PAPD7	-0.4284	0.1002
LINCSCP_121630	NA	27095	TRAPPC3	-1.0918	0.1005
LINCSCP_121630	NA	5357	PLS1	0.6454	0.1005
LINCSCP_121630	NA	9650	MTFR1	-0.8614	0.1006
LINCSCP_121630	NA	3775	KCNK1	3.949	0.1007
LINCSCP_121630	NA	10190	TXNDC9	0.5615	0.1009
LINCSCP_121630	NA	9917	FAM20B	-0.7153	0.1011
LINCSCP_121630	NA	5716	PSMD10	0.5896	0.1012
LINCSCP_121630	NA	4998	ORC1	-0.8591	0.1016
LINCSCP_121630	NA	4313	MMP2	-0.8166	0.1017
LINCSCP_121630	NA	10180	RBM6	-0.4439	0.1021
LINCSCP_121630	NA	51203	NUSAP1	0.7943	0.1026
LINCSCP_121630	NA	57149	LYRM1	0.4212	0.1027
LINCSCP_121630	NA	10606	PAICS	0.7485	0.1031
LINCSCP_121630	NA	2958	GTF2A2	0.6481	0.1035
LINCSCP_121630	NA	1021	CDK6	-0.4823	0.1035
LINCSCP_121630	NA	23300	ATMIN	0.662	0.1037
LINCSCP_121630	NA	9670	IPO13	-0.7218	0.1038
LINCSCP_121630	NA	8202	NCOA3	-0.5664	0.105
LINCSCP_121630	NA	23463	ICMT	0.5544	0.105
LINCSCP_121630	NA	80746	TSEN2	0.4665	0.1056
LINCSCP_121630	NA	581	BAX	-0.6328	0.1069
LINCSCP_121630	NA	1845	DUSP3	0.4308	0.1088
LINCSCP_121630	NA	10857	PGRMC1	-0.418	0.1095
LINCSCP_121630	NA	9246	UBE2L6	-0.4267	0.1099
LINCSCP_121630	NA	5588	PRKCQ	4.9701	0.1111
LINCSCP_121630	NA	4312	MMP1	4.9692	0.1114
LINCSCP_121630	NA	47	ACLY	0.6963	0.1123
LINCSCP_121630	NA	6804	STX1A	4.9531	0.1129
LINCSCP_121630	NA	79170	PRR15L	0.491	0.1131
LINCSCP_121630	NA	79902	NUP85	0.594	0.1141
LINCSCP_121630	NA	25793	FBXO7	0.4718	0.1149
LINCSCP_121630	NA	7358	UGDH	-4.929	0.1158
LINCSCP_121630	NA	23410	SIRT3	-0.4008	0.116
LINCSCP_121630	NA	4303	FOXO4	0.6523	0.1177
LINCSCP_121630	NA	4860	PNP	0.779	0.1185
LINCSCP_121630	NA	2770	GNAI1	4.8961	0.1204
LINCSCP_121630	NA	2534	FYN	0.3937	0.1211
LINCSCP_121630	NA	30001	ERO1L	0.5788	0.1222
LINCSCP_121630	NA	2274	FHL2	0.4014	0.1223
LINCSCP_121630	NA	8318	CDC45	-4.8638	0.1225
LINCSCP_121630	NA	8503	PIK3R3	4.8628	0.1226
LINCSCP_121630	NA	3162	HMOX1	-0.3955	0.1243
LINCSCP_121630	NA	7153	TOP2A	0.4683	0.1246
LINCSCP_121630	NA	55033	FKBP14	-0.5249	0.1257
LINCSCP_121630	NA	23536	ADAT1	-1.4565	0.1258
LINCSCP_121630	NA	64943	NT5DC2	-0.4692	0.126
LINCSCP_121630	NA	55893	ZNF395	-1.148	0.1268
LINCSCP_121630	NA	6714	SRC	0.493	0.1269
LINCSCP_121630	NA	2920	CXCL2	4.8004	0.1295
LINCSCP_121630	NA	1282	COL4A1	0.653	0.1297
LINCSCP_121630	NA	5696	PSMB8	1.0584	0.1298
LINCSCP_121630	NA	4331	MNAT1	-0.399	0.1307
LINCSCP_121630	NA	79073	TMEM109	0.4504	0.1309
LINCSCP_121630	NA	23200	ATP11B	-0.4988	0.1316
LINCSCP_121630	NA	11230	PRAF2	0.5521	0.1317
LINCSCP_121630	NA	9961	MVP	-0.4403	0.1325
LINCSCP_121630	NA	3303	HSPA1A	-0.3925	0.1336
