signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4455	NA	6659	SOX4	-0.7608	0.0456
LINCSCP_4455	NA	23463	ICMT	-0.7322	0.0457
LINCSCP_4455	NA	5627	PROS1	0.9066	0.0457
LINCSCP_4455	NA	3638	INSIG1	-0.7472	0.0458
LINCSCP_4455	NA	8800	PEX11A	0.9861	0.0462
LINCSCP_4455	NA	55033	FKBP14	-0.6754	0.0466
LINCSCP_4455	NA	874	CBR3	-0.9257	0.0468
LINCSCP_4455	NA	50810	HDGFRP3	-1.0254	0.0469
LINCSCP_4455	NA	23014	FBXO21	-0.7649	0.047
LINCSCP_4455	NA	6117	RPA1	-1.421	0.0472
LINCSCP_4455	NA	23097	CDK19	0.8753	0.0481
LINCSCP_4455	NA	5831	PYCR1	-0.9207	0.0485
LINCSCP_4455	NA	3416	IDE	-0.706	0.0487
LINCSCP_4455	NA	5223	PGAM1	0.6794	0.049
LINCSCP_4455	NA	81544	GDPD5	1.1778	0.0492
LINCSCP_4455	NA	1891	ECH1	0.8617	0.0494
LINCSCP_4455	NA	84722	PSRC1	-0.8169	0.0501
LINCSCP_4455	NA	25839	COG4	0.9626	0.0505
LINCSCP_4455	NA	5696	PSMB8	-0.8839	0.0517
LINCSCP_4455	NA	10298	PAK4	0.8391	0.0518
LINCSCP_4455	NA	2946	GSTM2	-0.9384	0.0529
LINCSCP_4455	NA	2908	NR3C1	-0.9293	0.0542
LINCSCP_4455	NA	5710	PSMD4	-0.6869	0.0543
LINCSCP_4455	NA	23499	MACF1	-1.5603	0.0544
LINCSCP_4455	NA	51097	SCCPDH	-0.7316	0.0546
LINCSCP_4455	NA	8318	CDC45	-0.9557	0.0548
LINCSCP_4455	NA	91949	COG7	0.8748	0.0549
LINCSCP_4455	NA	672	BRCA1	-0.6425	0.0562
LINCSCP_4455	NA	57192	MCOLN1	-0.6835	0.0567
LINCSCP_4455	NA	3303	HSPA1A	-1.1539	0.0574
LINCSCP_4455	NA	9710	KIAA0355	-0.6322	0.0576
LINCSCP_4455	NA	4216	MAP3K4	-0.7193	0.0582
LINCSCP_4455	NA	5721	PSME2	-1.1727	0.0594
LINCSCP_4455	NA	124583	CANT1	-0.7017	0.0595
LINCSCP_4455	NA	8900	CCNA1	0.8567	0.061
LINCSCP_4455	NA	7074	TIAM1	-0.8323	0.0611
LINCSCP_4455	NA	5257	PHKB	0.9494	0.0611
LINCSCP_4455	NA	23635	SSBP2	0.8758	0.0613
LINCSCP_4455	NA	64429	ZDHHC6	0.6358	0.0613
LINCSCP_4455	NA	22934	RPIA	-1.4219	0.0622
LINCSCP_4455	NA	9275	BCL7B	-0.7543	0.0642
LINCSCP_4455	NA	54623	PAF1	-0.657	0.0648
LINCSCP_4455	NA	23522	KAT6B	0.7172	0.0649
LINCSCP_4455	NA	5889	RAD51C	-0.7114	0.0652
LINCSCP_4455	NA	10904	BLCAP	0.75	0.0657
LINCSCP_4455	NA	10682	EBP	0.615	0.0657
LINCSCP_4455	NA	54512	EXOSC4	0.7807	0.0657
LINCSCP_4455	NA	64428	NARFL	0.9626	0.0659
LINCSCP_4455	NA	5423	POLB	1.0941	0.0659
LINCSCP_4455	NA	51635	DHRS7	0.5995	0.066
LINCSCP_4455	NA	3162	HMOX1	-0.703	0.0681
LINCSCP_4455	NA	8678	BECN1	0.5944	0.0685
LINCSCP_4455	NA	256364	EML3	-0.6428	0.0685
LINCSCP_4455	NA	5236	PGM1	0.9663	0.0688
LINCSCP_4455	NA	10007	GNPDA1	-0.9684	0.0701
LINCSCP_4455	NA	4200	ME2	0.6059	0.071
LINCSCP_4455	NA	8574	AKR7A2	-0.765	0.0712
LINCSCP_4455	NA	11325	DDX42	-0.6084	0.0712
LINCSCP_4455	NA	9270	ITGB1BP1	0.752	0.0716
LINCSCP_4455	NA	4154	MBNL1	0.7144	0.0718
LINCSCP_4455	NA	5498	PPOX	0.9755	0.0725
LINCSCP_4455	NA	10013	HDAC6	-0.6122	0.0732
LINCSCP_4455	NA	79174	CRELD2	1.365	0.0734
LINCSCP_4455	NA	54915	YTHDF1	-1.3214	0.0737
LINCSCP_4455	NA	79850	FAM57A	-2.0323	0.074
LINCSCP_4455	NA	6697	SPR	-1.092	0.0748
LINCSCP_4455	NA	29083	GTPBP8	0.6242	0.0756
LINCSCP_4455	NA	10776	ARPP19	0.5797	0.0768
LINCSCP_4455	NA	65057	ACD	-1.0077	0.0769
LINCSCP_4455	NA	823	CAPN1	3.0362	0.0772
LINCSCP_4455	NA	7867	MAPKAPK3	-0.6516	0.0772
LINCSCP_4455	NA	2534	FYN	-0.5814	0.078
LINCSCP_4455	NA	5921	RASA1	-0.8382	0.0781
LINCSCP_4455	NA	8270	LAGE3	-0.7715	0.0783
LINCSCP_4455	NA	5867	RAB4A	1.6125	0.0788
LINCSCP_4455	NA	23013	SPEN	1.0891	0.0797
LINCSCP_4455	NA	5927	KDM5A	-0.6085	0.0798
LINCSCP_4455	NA	10641	NPRL2	-0.6673	0.0809
LINCSCP_4455	NA	5603	MAPK13	-0.5606	0.0811
LINCSCP_4455	NA	2037	EPB41L2	-0.821	0.0821
LINCSCP_4455	NA	54386	TERF2IP	0.5652	0.0821
LINCSCP_4455	NA	30849	PIK3R4	-0.8017	0.0826
LINCSCP_4455	NA	4172	MCM3	-0.6047	0.0837
LINCSCP_4455	NA	55127	HEATR1	0.5674	0.0838
LINCSCP_4455	NA	63933	MCUR1	-0.8929	0.0843
LINCSCP_4455	NA	23512	SUZ12	-0.9183	0.0844
LINCSCP_4455	NA	23338	JADE2	0.815	0.0846
LINCSCP_4455	NA	5108	PCM1	-0.6752	0.0851
LINCSCP_4455	NA	10051	SMC4	-0.6745	0.0868
LINCSCP_4455	NA	142	PARP1	-0.7775	0.088
LINCSCP_4455	NA	55825	PECR	0.9141	0.0881
LINCSCP_4455	NA	10962	MLLT11	-0.9601	0.0882
LINCSCP_4455	NA	11157	LSM6	-0.596	0.0887
LINCSCP_4455	NA	9833	MELK	-0.6489	0.089
LINCSCP_4455	NA	10617	STAMBP	-0.5783	0.0894
LINCSCP_4455	NA	4851	NOTCH1	-0.6821	0.0894
LINCSCP_4455	NA	5048	PAFAH1B1	0.7103	0.0903
LINCSCP_4455	NA	80347	COASY	-2.1743	0.0908
LINCSCP_4455	NA	23142	DCUN1D4	0.7474	0.0908
LINCSCP_4455	NA	11261	CHP1	0.6169	0.0911
LINCSCP_4455	NA	23139	MAST2	-0.8608	0.0912
LINCSCP_4455	NA	5373	PMM2	0.5889	0.0914
LINCSCP_4455	NA	9988	DMTF1	-0.6007	0.0916
LINCSCP_4455	NA	23647	ARFIP2	0.7444	0.0923
LINCSCP_4455	NA	2274	FHL2	-0.8745	0.0934
LINCSCP_4455	NA	55324	ABCF3	0.5929	0.0934
LINCSCP_4455	NA	25803	SPDEF	-0.5729	0.0935
LINCSCP_4455	NA	10362	HMG20B	-0.929	0.0938
LINCSCP_4455	NA	6804	STX1A	-0.56	0.0944
LINCSCP_4455	NA	3122	HLA-DRA	-0.8731	0.0952
LINCSCP_4455	NA	10973	ASCC3	-0.5922	0.0955
LINCSCP_4455	NA	55008	HERC6	1.6227	0.0961
LINCSCP_4455	NA	27346	TMEM97	-0.7902	0.0963
LINCSCP_4455	NA	3280	HES1	0.7003	0.0965
LINCSCP_4455	NA	9019	MPZL1	0.5391	0.0965
LINCSCP_4455	NA	10057	ABCC5	-0.6156	0.0966
LINCSCP_4455	NA	148022	TICAM1	-0.5397	0.0977
LINCSCP_4455	NA	3398	ID2	-1.4568	0.0996
LINCSCP_4455	NA	9531	BAG3	1.5967	0.0998
LINCSCP_4455	NA	3206	HOXA10	-0.6873	0.1001
LINCSCP_4455	NA	8091	HMGA2	0.7531	0.1012
LINCSCP_4455	NA	6118	RPA2	-0.5351	0.1015
LINCSCP_4455	NA	23670	TMEM2	0.7821	0.1017
LINCSCP_4455	NA	23386	NUDCD3	-1.2968	0.1021
LINCSCP_4455	NA	595	CCND1	0.5697	0.1024
LINCSCP_4455	NA	2958	GTF2A2	0.5172	0.1047
LINCSCP_4455	NA	9217	VAPB	4.0511	0.1048
LINCSCP_4455	NA	10523	CHERP	-0.5382	0.1049
LINCSCP_4455	NA	60528	ELAC2	0.6789	0.1056
LINCSCP_4455	NA	51293	CD320	0.5451	0.1072
LINCSCP_4455	NA	1666	DECR1	0.5139	0.1076
LINCSCP_4455	NA	4605	MYBL2	-0.5421	0.1081
LINCSCP_4455	NA	55837	EAPP	0.5832	0.1085
LINCSCP_4455	NA	6184	RPN1	0.5639	0.1093
LINCSCP_4455	NA	11065	UBE2C	-0.6352	0.1096
LINCSCP_4455	NA	9128	PRPF4	-3.4238	0.1096
LINCSCP_4455	NA	9817	KEAP1	-0.6856	0.11
LINCSCP_4455	NA	10732	TCFL5	-0.7241	0.1117
LINCSCP_4455	NA	6599	SMARCC1	-0.5007	0.1126
LINCSCP_4455	NA	51282	SCAND1	0.4975	0.1127
LINCSCP_4455	NA	51015	ISOC1	0.6521	0.1132
LINCSCP_4455	NA	7099	TLR4	-0.7624	0.1134
LINCSCP_4455	NA	9697	TRAM2	0.9305	0.1139
LINCSCP_4455	NA	51056	LAP3	0.6614	0.1141
LINCSCP_4455	NA	8826	IQGAP1	0.5283	0.1143
LINCSCP_4455	NA	991	CDC20	-0.6539	0.1158
LINCSCP_4455	NA	51599	LSR	-0.6802	0.116
LINCSCP_4455	NA	50814	NSDHL	0.5007	0.1164
LINCSCP_4455	NA	54442	KCTD5	-0.6519	0.1164
LINCSCP_4455	NA	5331	PLCB3	-0.7404	0.1173
LINCSCP_4455	NA	7106	TSPAN4	0.6385	0.1176
LINCSCP_4455	NA	4482	MSRA	0.7163	0.1187
LINCSCP_4455	NA	6597	SMARCA4	-0.5866	0.1198
LINCSCP_4455	NA	22841	RAB11FIP2	-0.611	0.1198
LINCSCP_4455	NA	51053	GMNN	0.5249	0.1199
LINCSCP_4455	NA	51024	FIS1	0.4842	0.12
LINCSCP_4455	NA	2690	GHR	-0.7512	0.1202
LINCSCP_4455	NA	1786	DNMT1	-2.2404	0.1209
LINCSCP_4455	NA	2185	PTK2B	0.8156	0.1213
LINCSCP_4455	NA	10123	ARL4C	-0.6204	0.1225
LINCSCP_4455	NA	2146	EZH2	-0.4747	0.1227
LINCSCP_4455	NA	7866	IFRD2	0.503	0.1229
LINCSCP_4455	NA	2582	GALE	-0.6846	0.123
LINCSCP_4455	NA	54881	TEX10	-0.5563	0.1231
LINCSCP_4455	NA	79921	TCEAL4	0.4801	0.1239
LINCSCP_4455	NA	9517	SPTLC2	-0.4792	0.124
LINCSCP_4455	NA	5529	PPP2R5E	0.7982	0.125
LINCSCP_4455	NA	22887	FOXJ3	0.6542	0.1259
LINCSCP_4455	NA	55608	ANKRD10	-0.5229	0.1261
LINCSCP_4455	NA	3329	HSPD1	-0.541	0.1273
LINCSCP_4455	NA	5720	PSME1	-0.7818	0.1273
LINCSCP_4455	NA	4864	NPC1	-0.5432	0.1273
LINCSCP_4455	NA	10174	SORBS3	-0.6097	0.1275
LINCSCP_4455	NA	813	CALU	-0.7335	0.1277
LINCSCP_4455	NA	9897	KIAA0196	0.4869	0.1283
LINCSCP_4455	NA	6856	SYPL1	-0.9647	0.1291
LINCSCP_4455	NA	81533	ITFG1	0.5787	0.1291
LINCSCP_4455	NA	51001	MTERF3	0.4692	0.1292
LINCSCP_4455	NA	976	ADGRE5	0.556	0.1298
LINCSCP_4455	NA	56889	TM9SF3	-1.4741	0.1307
LINCSCP_4455	NA	5440	POLR2K	0.5809	0.1325
LINCSCP_4455	NA	11007	CCDC85B	-0.6435	0.1326
LINCSCP_4455	NA	2065	ERBB3	-0.602	0.1336
LINCSCP_4455	NA	10668	CGRRF1	0.7152	0.1337
LINCSCP_4455	NA	5836	PYGL	0.4682	0.1341
LINCSCP_4455	NA	8727	CTNNAL1	-0.7225	0.1359
LINCSCP_4455	NA	26511	CHIC2	-0.5683	0.136
LINCSCP_4455	NA	4791	NFKB2	-0.6024	0.1368
LINCSCP_4455	NA	11182	SLC2A6	-0.5869	0.1369
LINCSCP_4455	NA	10892	MALT1	-0.478	0.1369
LINCSCP_4455	NA	5050	PAFAH1B3	-0.6643	0.139
LINCSCP_4455	NA	9703	KIAA0100	0.6926	0.1393
LINCSCP_4455	NA	3157	HMGCS1	0.5571	0.1402
LINCSCP_4455	NA	4638	MYLK	-0.5011	0.1411
LINCSCP_4455	NA	6009	RHEB	0.6352	0.1412
LINCSCP_4455	NA	9533	POLR1C	0.9462	0.1417
LINCSCP_4455	NA	57215	THAP11	0.5878	0.1431
LINCSCP_4455	NA	57147	SCYL3	0.7043	0.1453
LINCSCP_4455	NA	26020	LRP10	-0.8953	0.1456
LINCSCP_4455	NA	6810	STX4	-0.6721	0.1468
LINCSCP_4455	NA	22889	KIAA0907	-0.505	0.1473
LINCSCP_4455	NA	1026	CDKN1A	0.9327	0.1489
LINCSCP_4455	NA	9221	NOLC1	0.6026	0.149
LINCSCP_4455	NA	983	CDK1	-0.6619	0.1496
LINCSCP_4455	NA	6915	TBXA2R	0.6608	0.15
LINCSCP_4455	NA	7016	TESK1	-0.7176	0.1501
LINCSCP_4455	NA	3566	IL4R	-0.486	0.1501
LINCSCP_4455	NA	79080	CCDC86	0.5325	0.1516
LINCSCP_4455	NA	3611	ILK	-0.54990000000000006	0.1537
LINCSCP_4455	NA	55818	KDM3A	-2.2358	0.1544
LINCSCP_4455	NA	4043	LRPAP1	-1.3973	0.1565
LINCSCP_4455	NA	3508	IGHMBP2	-0.6456	0.1575
LINCSCP_4455	NA	10606	PAICS	-0.8823	0.1584
LINCSCP_4455	NA	10954	PDIA5	0.7994	0.1586
LINCSCP_4455	NA	5898	RALA	-0.4779	0.1588
LINCSCP_4455	NA	7994	KAT6A	-0.5029	0.1591
LINCSCP_4455	NA	26136	TES	0.4716	0.1594
LINCSCP_4455	NA	3909	LAMA3	0.605	0.1596
LINCSCP_4455	NA	4850	CNOT4	3.5146	0.1597
LINCSCP_4455	NA	10150	MBNL2	-0.6571	0.1605
LINCSCP_4455	NA	9702	CEP57	-0.4348	0.1618
LINCSCP_4455	NA	5110	PCMT1	0.5241	0.162
LINCSCP_4455	NA	695	BTK	-0.4895	0.1632
LINCSCP_4455	NA	1017	CDK2	-0.4683	0.1635
LINCSCP_4455	NA	55111	PLEKHJ1	0.7731	0.1638
LINCSCP_4455	NA	30836	DNTTIP2	-0.7384	0.1642
LINCSCP_4455	NA	7082	TJP1	-0.5143	0.1643
LINCSCP_4455	NA	7105	TSPAN6	1.1724	0.1649
LINCSCP_4455	NA	57149	LYRM1	0.6844	0.1651
LINCSCP_4455	NA	6275	S100A4	0.5044	0.1654
LINCSCP_4455	NA	7690	ZNF131	1.3703	0.1659
LINCSCP_4455	NA	2887	GRB10	-0.4236	0.1671
LINCSCP_4455	NA	10557	RPP38	0.6839	0.1678
LINCSCP_4455	NA	66008	TRAK2	-0.5862	0.1686
LINCSCP_4455	NA	9267	CYTH1	0.4816	0.1698
LINCSCP_4455	NA	23	ABCF1	-0.5486	0.1703
LINCSCP_4455	NA	11137	PWP1	-3.4405	0.1708
LINCSCP_4455	NA	7153	TOP2A	-0.4555	0.1727
LINCSCP_4455	NA	10038	PARP2	-0.5013	0.1743
LINCSCP_4455	NA	24149	ZNF318	-0.6561	0.1751
LINCSCP_4455	NA	5788	PTPRC	0.5389	0.1753
