signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_104833	NA	5641	LGMN	-0.5837	0.197
LINCSCP_104833	NA	80204	FBXO11	0.62	0.1979
LINCSCP_104833	NA	2771	GNAI2	-0.5879	0.1992
LINCSCP_104833	NA	9842	PLEKHM1	0.7482	0.1995
LINCSCP_104833	NA	9221	NOLC1	-0.6972	0.1996
LINCSCP_104833	NA	6117	RPA1	-0.7925	0.2003
LINCSCP_104833	NA	22794	CASC3	-0.7769	0.2005
LINCSCP_104833	NA	58497	PRUNE	-0.7833	0.2017
LINCSCP_104833	NA	54386	TERF2IP	-0.5615	0.2031
LINCSCP_104833	NA	58472	SQRDL	0.7238	0.2038
LINCSCP_104833	NA	23499	MACF1	-0.9065	0.2041
LINCSCP_104833	NA	7485	WRB	-0.5495	0.2044
LINCSCP_104833	NA	25825	BACE2	-0.5366	0.205
LINCSCP_104833	NA	55129	ANO10	-0.5983	0.2054
LINCSCP_104833	NA	8573	CASK	-0.6511	0.2066
LINCSCP_104833	NA	5588	PRKCQ	-0.5646	0.2079
LINCSCP_104833	NA	8440	NCK2	0.591	0.2085
LINCSCP_104833	NA	22883	CLSTN1	0.5763	0.2086
LINCSCP_104833	NA	10046	MAMLD1	-0.6088	0.2086
LINCSCP_104833	NA	501	ALDH7A1	0.6717	0.2092
LINCSCP_104833	NA	9270	ITGB1BP1	-0.5444	0.2102
LINCSCP_104833	NA	10730	YME1L1	-0.6388	0.2125
LINCSCP_104833	NA	10954	PDIA5	-0.6037	0.2136
LINCSCP_104833	NA	4794	NFKBIE	2.344	0.2141
LINCSCP_104833	NA	23011	RAB21	0.6194	0.2144
LINCSCP_104833	NA	1978	EIF4EBP1	-0.6545	0.2152
LINCSCP_104833	NA	51005	AMDHD2	0.6963	0.2184
LINCSCP_104833	NA	55012	PPP2R3C	-0.5669	0.2198
LINCSCP_104833	NA	7106	TSPAN4	-0.5879	0.2212
LINCSCP_104833	NA	1605	DAG1	-1.1684	0.2213
LINCSCP_104833	NA	5891	MOK	0.5197	0.2221
LINCSCP_104833	NA	10668	CGRRF1	-0.54	0.2233
LINCSCP_104833	NA	8870	IER3	-0.5112	0.2233
LINCSCP_104833	NA	5603	MAPK13	0.5618	0.2234
LINCSCP_104833	NA	6944	VPS72	0.6331	0.2241
LINCSCP_104833	NA	3251	HPRT1	-0.6058	0.2249
LINCSCP_104833	NA	1788	DNMT3A	0.6262	0.2252
LINCSCP_104833	NA	5782	PTPN12	-0.5604	0.226
LINCSCP_104833	NA	7165	TPD52L2	-0.4988	0.2264
LINCSCP_104833	NA	26054	SENP6	-0.5892	0.2274
LINCSCP_104833	NA	4638	MYLK	-0.5654	0.2279
LINCSCP_104833	NA	5909	RAP1GAP	0.5962	0.2293
LINCSCP_104833	NA	4125	MAN2B1	-0.589	0.2299
LINCSCP_104833	NA	55038	CDCA4	0.9526	0.23
LINCSCP_104833	NA	29082	CHMP4A	0.639	0.2303
LINCSCP_104833	NA	4783	NFIL3	-0.49	0.2304
LINCSCP_104833	NA	2146	EZH2	-0.9803	0.2323
LINCSCP_104833	NA	5058	PAK1	2.2625	0.2326
LINCSCP_104833	NA	5743	PTGS2	-0.5134	0.2349
LINCSCP_104833	NA	9703	KIAA0100	-0.6897	0.2349
LINCSCP_104833	NA	6894	TARBP1	-0.496	0.2383
LINCSCP_104833	NA	5261	PHKG2	0.4804	0.2406
LINCSCP_104833	NA	10610	ST6GALNAC2	0.5566	0.2408
LINCSCP_104833	NA	55893	ZNF395	0.4865	0.2411
LINCSCP_104833	NA	23386	NUDCD3	-0.5266	0.2414
LINCSCP_104833	NA	23142	DCUN1D4	0.6536	0.2417
LINCSCP_104833	NA	5366	PMAIP1	-0.6042	0.2428
LINCSCP_104833	NA	10038	PARP2	-0.5324	0.2439
LINCSCP_104833	NA	840	CASP7	-0.5524	0.2467
LINCSCP_104833	NA	90861	HN1L	-0.5053	0.2469
LINCSCP_104833	NA	10450	PPIE	-1.1648	0.2469
LINCSCP_104833	NA	3508	IGHMBP2	-0.5023	0.2489
LINCSCP_104833	NA	1052	CEBPD	0.4714	0.2494
LINCSCP_104833	NA	9276	COPB2	-0.6451	0.2504
LINCSCP_104833	NA	230	ALDOC	0.8113	0.2509
LINCSCP_104833	NA	10494	STK25	-0.4852	0.2512
LINCSCP_104833	NA	10180	RBM6	0.7749	0.2516
LINCSCP_104833	NA	55256	ADI1	-1.9454	0.2519
LINCSCP_104833	NA	80349	WDR61	-0.5088	0.2521
LINCSCP_104833	NA	10732	TCFL5	-0.4715	0.2533
LINCSCP_104833	NA	23212	RRS1	0.4957	0.2549
LINCSCP_104833	NA	843	CASP10	2.1619	0.2563
LINCSCP_104833	NA	79094	CHAC1	0.4884	0.2587
LINCSCP_104833	NA	4016	LOXL1	0.5376	0.26
LINCSCP_104833	NA	3553	IL1B	2.1458	0.2602
LINCSCP_104833	NA	23670	TMEM2	-0.6711	0.2615
LINCSCP_104833	NA	11188	NISCH	-0.4936	0.2618
LINCSCP_104833	NA	6832	SUPV3L1	0.7829	0.264
LINCSCP_104833	NA	642	BLMH	-0.5335	0.265
LINCSCP_104833	NA	6908	TBP	-0.4776	0.2654
LINCSCP_104833	NA	6774	STAT3	-0.5177	0.2662
LINCSCP_104833	NA	4927	NUP88	-0.7691	0.2666
LINCSCP_104833	NA	6193	RPS5	0.4914	0.2668
LINCSCP_104833	NA	9926	LPGAT1	0.4997	0.2688
LINCSCP_104833	NA	51001	MTERF3	-0.7278	0.2701
LINCSCP_104833	NA	10681	GNB5	-0.5299	0.2702
LINCSCP_104833	NA	5092	PCBD1	-0.473	0.2724
LINCSCP_104833	NA	665	BNIP3L	-0.5014	0.2766
LINCSCP_104833	NA	4850	CNOT4	-0.4736	0.277
LINCSCP_104833	NA	26020	LRP10	-0.4695	0.2775
LINCSCP_104833	NA	3300	DNAJB2	0.5549	0.2776
LINCSCP_104833	NA	9943	OXSR1	-0.6485	0.2778
LINCSCP_104833	NA	51026	GOLT1B	-2.0764	0.279
LINCSCP_104833	NA	868	CBLB	0.457	0.2829
LINCSCP_104833	NA	4172	MCM3	-0.4795	0.2842
LINCSCP_104833	NA	57215	THAP11	0.4497	0.2849
LINCSCP_104833	NA	2113	ETS1	0.705	0.2852
LINCSCP_104833	NA	3682	ITGAE	0.4296	0.2863
LINCSCP_104833	NA	5831	PYCR1	0.513	0.2865
LINCSCP_104833	NA	84617	TUBB6	-0.7399	0.2876
LINCSCP_104833	NA	5971	RELB	0.5052	0.2879
LINCSCP_104833	NA	1956	EGFR	-0.5185	0.2881
LINCSCP_104833	NA	22934	RPIA	-0.4838	0.2913
LINCSCP_104833	NA	55556	ENOSF1	-0.4449	0.2914
LINCSCP_104833	NA	1950	EGF	0.4841	0.2923
LINCSCP_104833	NA	211	ALAS1	0.5784	0.2929
LINCSCP_104833	NA	256364	EML3	0.4426	0.2944
LINCSCP_104833	NA	9851	KIAA0753	0.5658	0.2958
LINCSCP_104833	NA	26001	RNF167	-0.6811	0.2963
LINCSCP_104833	NA	4925	NUCB2	1.5562	0.2977
LINCSCP_104833	NA	27095	TRAPPC3	-0.7334	0.2982
LINCSCP_104833	NA	652	BMP4	0.6708	0.2997
LINCSCP_104833	NA	3122	HLA-DRA	0.5056	0.3024
LINCSCP_104833	NA	1001	CDH3	0.416	0.3036
LINCSCP_104833	NA	23512	SUZ12	-0.4645	0.3037
LINCSCP_104833	NA	56940	DUSP22	-0.5323	0.3064
LINCSCP_104833	NA	5836	PYGL	-0.6354	0.3077
LINCSCP_104833	NA	11004	KIF2C	-0.4136	0.3083
LINCSCP_104833	NA	23038	WDTC1	-0.4121	0.3084
LINCSCP_104833	NA	11344	TWF2	0.6067	0.3102
LINCSCP_104833	NA	10320	IKZF1	1.9583	0.311
LINCSCP_104833	NA	7866	IFRD2	-0.5164	0.3113
LINCSCP_104833	NA	51160	VPS28	0.4896	0.3117
LINCSCP_104833	NA	8914	TIMELESS	0.4385	0.3118
LINCSCP_104833	NA	5111	PCNA	-0.4839	0.312
LINCSCP_104833	NA	4775	NFATC3	-0.4704	0.3127
LINCSCP_104833	NA	3454	IFNAR1	0.4203	0.3137
LINCSCP_104833	NA	10206	TRIM13	0.5811	0.3148
LINCSCP_104833	NA	387	RHOA	-0.5277	0.3173
LINCSCP_104833	NA	30	ACAA1	0.4418	0.3185
LINCSCP_104833	NA	10451	VAV3	0.759	0.3201
LINCSCP_104833	NA	6500	SKP1	-0.6474	0.3205
LINCSCP_104833	NA	3156	HMGCR	0.5918	0.3243
LINCSCP_104833	NA	91137	SLC25A46	-0.4355	0.3245
LINCSCP_104833	NA	102	ADAM10	0.4644	0.3254
LINCSCP_104833	NA	23635	SSBP2	1.912	0.3263
LINCSCP_104833	NA	9690	UBE3C	-0.5709	0.3281
LINCSCP_104833	NA	2896	GRN	-0.438	0.3286
LINCSCP_104833	NA	7982	ST7	-0.3903	0.3294
LINCSCP_104833	NA	7082	TJP1	1.5373000000000001	0.33
LINCSCP_104833	NA	9467	SH3BP5	-0.4438	0.3305
LINCSCP_104833	NA	5997	RGS2	-0.5937	0.3308
LINCSCP_104833	NA	23244	PDS5A	-0.4423	0.3313
LINCSCP_104833	NA	6850	SYK	-0.4438	0.332
LINCSCP_104833	NA	23013	SPEN	0.5099	0.3345
LINCSCP_104833	NA	3725	JUN	-0.3875	0.3365
LINCSCP_104833	NA	1514	CTSL	-0.5208	0.3384
LINCSCP_104833	NA	55011	PIH1D1	0.4521	0.3397
LINCSCP_104833	NA	10013	HDAC6	-0.3948	0.3399
LINCSCP_104833	NA	5720	PSME1	0.4025	0.342
LINCSCP_104833	NA	9710	KIAA0355	0.4608	0.3425
LINCSCP_104833	NA	64422	ATG3	-0.4189	0.3439
LINCSCP_104833	NA	4891	SLC11A2	0.527	0.3444
LINCSCP_104833	NA	5427	POLE2	-0.4516	0.3452
LINCSCP_104833	NA	2908	NR3C1	-0.4497	0.346
LINCSCP_104833	NA	6839	SUV39H1	-0.3866	0.3471
LINCSCP_104833	NA	11031	RAB31	-0.4413	0.3474
LINCSCP_104833	NA	9133	CCNB2	-0.6047	0.3491
LINCSCP_104833	NA	6709	SPTAN1	-0.4093	0.3491
LINCSCP_104833	NA	2309	FOXO3	-0.4486	0.3494
LINCSCP_104833	NA	891	CCNB1	0.4626	0.3511
LINCSCP_104833	NA	4846	NOS3	0.4247	0.3512
LINCSCP_104833	NA	11142	PKIG	0.3762	0.3525
LINCSCP_104833	NA	1019	CDK4	0.3954	0.3547
LINCSCP_104833	NA	84722	PSRC1	0.4154	0.3549
LINCSCP_104833	NA	596	BCL2	-0.4752	0.3573
LINCSCP_104833	NA	8869	ST3GAL5	0.3977	0.3616
LINCSCP_104833	NA	2778	GNAS	-0.3787	0.365
LINCSCP_104833	NA	26128	KIF1BP	-0.3788	0.3664
LINCSCP_104833	NA	6676	SPAG4	0.425	0.3672
LINCSCP_104833	NA	10221	TRIB1	0.3813	0.3678
LINCSCP_104833	NA	3091	HIF1A	-0.4095	0.3685
LINCSCP_104833	NA	60493	FASTKD5	-0.4083	0.3701
LINCSCP_104833	NA	873	CBR1	1.3138	0.3709
LINCSCP_104833	NA	2624	GATA2	0.3911	0.3716
LINCSCP_104833	NA	5627	PROS1	-0.5303	0.3718
LINCSCP_104833	NA	7157	TP53	0.5323	0.3732
LINCSCP_104833	NA	1958	EGR1	0.4016	0.3751
LINCSCP_104833	NA	11137	PWP1	0.4052	0.3751
LINCSCP_104833	NA	79080	CCDC86	0.3899	0.376
LINCSCP_104833	NA	2263	FGFR2	0.4217	0.3769
LINCSCP_104833	NA	2886	GRB7	0.389	0.377
LINCSCP_104833	NA	8804	CREG1	-0.3942	0.3798
LINCSCP_104833	NA	11007	CCDC85B	-0.4038	0.38
LINCSCP_104833	NA	8204	NRIP1	-0.4029	0.3852
LINCSCP_104833	NA	25805	BAMBI	-0.3585	0.3861
LINCSCP_104833	NA	11168	PSIP1	-0.3559	0.3867
LINCSCP_104833	NA	79600	TCTN1	0.3489	0.3867
LINCSCP_104833	NA	10270	AKAP8	0.4813	0.3875
LINCSCP_104833	NA	6772	STAT1	-0.4454	0.3887
LINCSCP_104833	NA	22796	COG2	0.3692	0.3888
LINCSCP_104833	NA	65057	ACD	0.3836	0.3895
LINCSCP_104833	NA	142	PARP1	-0.3581	0.39
LINCSCP_104833	NA	4690	NCK1	-0.3856	0.391
LINCSCP_104833	NA	644	BLVRA	0.4165	0.3961
LINCSCP_104833	NA	9868	TOMM70A	-0.3673	0.397
LINCSCP_104833	NA	6622	SNCA	0.3827	0.3973
LINCSCP_104833	NA	2767	GNA11	0.5124	0.399
LINCSCP_104833	NA	11072	DUSP14	-0.3921	0.4012
LINCSCP_104833	NA	7398	USP1	-0.4073	0.4048
LINCSCP_104833	NA	6909	TBX2	-0.3652	0.405
LINCSCP_104833	NA	6813	STXBP2	0.3976	0.4072
LINCSCP_104833	NA	4780	NFE2L2	-0.3453	0.4073
LINCSCP_104833	NA	9448	MAP4K4	-0.4398	0.4087
LINCSCP_104833	NA	10329	TMEM5	-0.3749	0.4103
LINCSCP_104833	NA	147179	WIPF2	0.5851	0.4132
LINCSCP_104833	NA	5211	PFKL	-0.3932	0.4136
LINCSCP_104833	NA	5106	PCK2	0.3696	0.4158
LINCSCP_104833	NA	55837	EAPP	-0.35	0.4176
LINCSCP_104833	NA	79006	METRN	-0.3421	0.4223
LINCSCP_104833	NA	54623	PAF1	-0.3251	0.4244
LINCSCP_104833	NA	5438	POLR2I	-0.3225	0.426
LINCSCP_104833	NA	55127	HEATR1	-0.3644	0.4268
LINCSCP_104833	NA	1981	EIF4G1	-0.421	0.4282
LINCSCP_104833	NA	79902	NUP85	0.3444	0.431
LINCSCP_104833	NA	8826	IQGAP1	0.4351	0.4311
LINCSCP_104833	NA	375346	TMEM110	0.4968	0.4317
LINCSCP_104833	NA	10112	KIF20A	-0.3898	0.4317
LINCSCP_104833	NA	10898	CPSF4	0.3136	0.4332
LINCSCP_104833	NA	26511	CHIC2	-0.3114	0.4332
LINCSCP_104833	NA	6009	RHEB	-0.4006	0.4333
LINCSCP_104833	NA	3693	ITGB5	0.3169	0.4338
LINCSCP_104833	NA	23200	ATP11B	-0.3134	0.4385
LINCSCP_104833	NA	8800	PEX11A	0.6971	0.4391
LINCSCP_104833	NA	9375	TM9SF2	-0.3088	0.4426
LINCSCP_104833	NA	7750	ZMYM2	-0.3097	0.4426
LINCSCP_104833	NA	54205	CYCS	-0.4154	0.4446
LINCSCP_104833	NA	9143	SYNGR3	-0.3404	0.4466
LINCSCP_104833	NA	80746	TSEN2	-0.3261	0.4474
LINCSCP_104833	NA	51375	SNX7	0.4222	0.4479
LINCSCP_104833	NA	8878	SQSTM1	-0.3872	0.4498
LINCSCP_104833	NA	64943	NT5DC2	0.3352	0.4536
LINCSCP_104833	NA	23325	KIAA1033	-0.3608	0.4547
LINCSCP_104833	NA	7852	CXCR4	-0.2948	0.4555
LINCSCP_104833	NA	835	CASP2	-0.3264	0.4557
LINCSCP_104833	NA	11182	SLC2A6	-0.3099	0.4571
LINCSCP_104833	NA	5777	PTPN6	0.3871	0.4597
LINCSCP_104833	NA	8446	DUSP11	0.3272	0.4599
LINCSCP_104833	NA	9491	PSMF1	-0.2976	0.4601
LINCSCP_104833	NA	6697	SPR	0.2914	0.4624
LINCSCP_104833	NA	6347	CCL2	-0.2913	0.4652
LINCSCP_104833	NA	79643	CHMP6	-0.3213	0.4665
LINCSCP_104833	NA	8061	FOSL1	0.3447	0.467
LINCSCP_104833	NA	9686	VGLL4	0.475	0.4673
LINCSCP_104833	NA	10915	TCERG1	-0.3538	0.4694
LINCSCP_104833	NA	5583	PRKCH	-0.2842	0.4709
LINCSCP_104833	NA	4791	NFKB2	-0.286	0.4753
LINCSCP_104833	NA	7048	TGFBR2	0.3248	0.4754
LINCSCP_104833	NA	8503	PIK3R3	-0.2941	0.4759
LINCSCP_104833	NA	80212	CCDC92	0.3732	0.4807
LINCSCP_104833	NA	6659	SOX4	-0.3145	0.4836
LINCSCP_104833	NA	51335	NGRN	0.4344	0.484
LINCSCP_104833	NA	10362	HMG20B	-0.2768	0.4844
LINCSCP_104833	NA	4282	MIF	0.3116	0.4846
LINCSCP_104833	NA	10892	MALT1	-0.3007	0.4862
LINCSCP_104833	NA	23365	ARHGEF12	-0.2759	0.4867
LINCSCP_104833	NA	5467	PPARD	0.2872	0.4885
LINCSCP_104833	NA	26036	ZNF451	0.444	0.4886
LINCSCP_104833	NA	6990	DYNLT3	-0.3143	0.4901
LINCSCP_104833	NA	55604	LRRC16A	-0.2769	0.491
LINCSCP_104833	NA	3308	HSPA4	-0.4028	0.4927
LINCSCP_104833	NA	1616	DAXX	0.3528	0.4929
LINCSCP_104833	NA	991	CDC20	0.3966	0.4931
LINCSCP_104833	NA	6714	SRC	1.038	0.4931
LINCSCP_104833	NA	8518	IKBKAP	-0.2937	0.495
LINCSCP_104833	NA	10652	YKT6	-0.4286	0.4955
LINCSCP_104833	NA	7319	UBE2A	-0.3407	0.4967
LINCSCP_104833	NA	5867	RAB4A	-0.3328	0.4984
LINCSCP_104833	NA	23077	MYCBP2	-0.2872	0.4987
LINCSCP_104833	NA	5986	RFNG	0.2683	0.4988
LINCSCP_104833	NA	5440	POLR2K	-0.4468	0.5001
LINCSCP_104833	NA	9128	PRPF4	-0.2865	0.5012
LINCSCP_104833	NA	2625	GATA3	0.4814	0.5016
LINCSCP_104833	NA	2264	FGFR4	-0.2633	0.5033
LINCSCP_104833	NA	10285	SMNDC1	-0.3099	0.5039
LINCSCP_104833	NA	9519	TBPL1	-0.3133	0.504
LINCSCP_104833	NA	25966	C2CD2	0.4237	0.5052
LINCSCP_104833	NA	200734	SPRED2	-0.7817	0.5064
LINCSCP_104833	NA	81544	GDPD5	0.2684	0.5095
LINCSCP_104833	NA	55818	KDM3A	-0.3052	0.5115
LINCSCP_104833	NA	3930	LBR	-0.2782	0.5135
LINCSCP_104833	NA	23039	XPO7	-0.2607	0.5144
LINCSCP_104833	NA	8091	HMGA2	0.2533	0.5166
LINCSCP_104833	NA	25803	SPDEF	0.3098	0.5171
LINCSCP_104833	NA	949	SCARB1	0.3385	0.52
LINCSCP_104833	NA	9805	SCRN1	-0.278	0.5251
LINCSCP_104833	NA	6251	RSU1	-0.2544	0.5267
LINCSCP_104833	NA	51635	DHRS7	-0.2485	0.531
LINCSCP_104833	NA	10227	MFSD10	0.3911	0.537
LINCSCP_104833	NA	5357	PLS1	-0.2612	0.5372
LINCSCP_104833	NA	348	APOE	-0.2409	0.5381
LINCSCP_104833	NA	23368	PPP1R13B	-0.3526	0.5446
LINCSCP_104833	NA	329	BIRC2	-0.2976	0.5455
LINCSCP_104833	NA	51071	DERA	0.2709	0.5479
LINCSCP_104833	NA	9488	PIGB	-0.2395	0.5497
LINCSCP_104833	NA	10523	CHERP	-0.2801	0.54990000000000006
LINCSCP_104833	NA	2852	GPER1	-0.3	0.5505
LINCSCP_104833	NA	6195	RPS6KA1	0.2427	0.5512
LINCSCP_104833	NA	8985	PLOD3	-0.2627	0.5526
LINCSCP_104833	NA	57147	SCYL3	-0.2635	0.5549
LINCSCP_104833	NA	5921	RASA1	-0.3543	0.559
LINCSCP_104833	NA	56997	ADCK3	-0.2329	0.5622
LINCSCP_104833	NA	3202	HOXA5	0.2275	0.5634
LINCSCP_104833	NA	10273	STUB1	0.2373	0.5651
LINCSCP_104833	NA	3398	ID2	-0.2439	0.5717
LINCSCP_104833	NA	1861	TOR1A	-0.3079	0.5717
LINCSCP_104833	NA	7358	UGDH	-0.2757	0.5721
LINCSCP_104833	NA	323	APBB2	0.2554	0.5727
LINCSCP_104833	NA	5708	PSMD2	-0.275	0.5764
LINCSCP_104833	NA	27109	ATP5S	0.2761	0.5777
LINCSCP_104833	NA	29763	PACSIN3	0.2509	0.5785
LINCSCP_104833	NA	9289	ADGRG1	0.3156	0.5787
LINCSCP_104833	NA	7538	ZFP36	-0.2432	0.5809
LINCSCP_104833	NA	23530	NNT	-0.2934	0.5814
LINCSCP_104833	NA	1111	CHEK1	-0.2732	0.5817
LINCSCP_104833	NA	10489	LRRC41	-0.2665	0.5844
LINCSCP_104833	NA	572	BAD	-0.2559	0.5871
LINCSCP_104833	NA	11319	ECD	-0.2895	0.5883
LINCSCP_104833	NA	2582	GALE	0.2596	0.5895
LINCSCP_104833	NA	392	ARHGAP1	-0.2113	0.5896
LINCSCP_104833	NA	9016	SLC25A14	0.2775	0.5929
LINCSCP_104833	NA	10775	POP4	0.2155	0.5947
LINCSCP_104833	NA	7027	TFDP1	-0.3002	0.5977
LINCSCP_104833	NA	5096	PCCB	-0.2403	0.5979
LINCSCP_104833	NA	51282	SCAND1	0.213	0.5984
LINCSCP_104833	NA	10818	FRS2	-0.2108	0.6032
LINCSCP_104833	NA	581	BAX	0.2181	0.604
LINCSCP_104833	NA	427	ASAH1	-0.2083	0.6048
LINCSCP_104833	NA	2597	GAPDH	-0.2075	0.6059
LINCSCP_104833	NA	4836	NMT1	-0.2177	0.6065
LINCSCP_104833	NA	29890	RBM15B	0.3773	0.6078
LINCSCP_104833	NA	1829	DSG2	0.4342	0.6081
LINCSCP_104833	NA	51070	NOSIP	-0.3268	0.6085
LINCSCP_104833	NA	26520	TIMM9	0.276	0.6136
LINCSCP_104833	NA	51053	GMNN	-0.3021	0.6136
LINCSCP_104833	NA	10174	SORBS3	-0.203	0.6148
LINCSCP_104833	NA	1633	DCK	-0.245	0.6163
LINCSCP_104833	NA	29083	GTPBP8	0.2087	0.6175
LINCSCP_104833	NA	4313	MMP2	0.3223	0.6175
LINCSCP_104833	NA	2109	ETFB	-0.2141	0.6177
LINCSCP_104833	NA	3329	HSPD1	-0.194	0.6185
LINCSCP_104833	NA	28969	BZW2	0.4294	0.6197
LINCSCP_104833	NA	51015	ISOC1	0.2051	0.6215
LINCSCP_104833	NA	8520	HAT1	0.2191	0.6256
LINCSCP_104833	NA	2065	ERBB3	-0.2281	0.6258
LINCSCP_104833	NA	51385	ZNF589	-0.1889	0.6272
LINCSCP_104833	NA	10765	KDM5B	-0.2012	0.6275
LINCSCP_104833	NA	10245	TIMM17B	0.199	0.6281
LINCSCP_104833	NA	1062	CENPE	-0.288	0.6283
LINCSCP_104833	NA	9988	DMTF1	0.2158	0.6322
LINCSCP_104833	NA	5347	PLK1	-0.2192	0.6339
LINCSCP_104833	NA	3611	ILK	-0.207	0.6407
LINCSCP_104833	NA	5880	RAC2	-0.194	0.6437
LINCSCP_104833	NA	4312	MMP1	-0.1784	0.6451
LINCSCP_104833	NA	9854	C2CD2L	0.2451	0.6476
LINCSCP_104833	NA	79071	ELOVL6	0.2119	0.6497
LINCSCP_104833	NA	51422	PRKAG2	0.2078	0.6503
LINCSCP_104833	NA	23378	RRP8	-0.1813	0.6512
LINCSCP_104833	NA	5257	PHKB	-0.1794	0.6597
LINCSCP_104833	NA	874	CBR3	-0.2088	0.6614
LINCSCP_104833	NA	79073	TMEM109	0.2171	0.6616
LINCSCP_104833	NA	1643	DDB2	-0.1875	0.6649
LINCSCP_104833	NA	11151	CORO1A	-0.2483	0.6656
LINCSCP_104833	NA	2690	GHR	0.1681	0.6689
LINCSCP_104833	NA	595	CCND1	0.1679	0.6705
LINCSCP_104833	NA	8324	FZD7	-0.1834	0.6708
LINCSCP_104833	NA	55958	KLHL9	0.1692	0.6718
LINCSCP_104833	NA	55620	STAP2	-0.1685	0.6724
LINCSCP_104833	NA	26136	TES	-0.1924	0.6743
LINCSCP_104833	NA	5054	SERPINE1	0.1812	0.6797
LINCSCP_104833	NA	2542	SLC37A4	-0.1782	0.6798
LINCSCP_104833	NA	51495	HACD3	0.1605	0.681
LINCSCP_104833	NA	4793	NFKBIB	0.1652	0.6816
LINCSCP_104833	NA	22889	KIAA0907	-0.258	0.6861
LINCSCP_104833	NA	695	BTK	0.1616	0.688
LINCSCP_104833	NA	7088	TLE1	-0.1733	0.6908
LINCSCP_104833	NA	9738	CCP110	-0.1746	0.693
LINCSCP_104833	NA	10644	IGF2BP2	0.1716	0.6931
LINCSCP_104833	NA	4776	NFATC4	-0.1787	0.6962
LINCSCP_104833	NA	2115	ETV1	-0.1549	0.6965
LINCSCP_104833	NA	6597	SMARCA4	-0.1513	0.697
LINCSCP_104833	NA	976	ADGRE5	0.1868	0.697
LINCSCP_104833	NA	1021	CDK6	0.219	0.6977
LINCSCP_104833	NA	39	ACAT2	0.17	0.6978
LINCSCP_104833	NA	3800	KIF5C	-0.1499	0.7002
LINCSCP_104833	NA	57406	ABHD6	-0.1855	0.7026
LINCSCP_104833	NA	9833	MELK	0.3042	0.7062
LINCSCP_104833	NA	994	CDC25B	0.1592	0.7063
LINCSCP_104833	NA	1846	DUSP4	-0.1687	0.7067
LINCSCP_104833	NA	10276	NET1	-0.155	0.708
LINCSCP_104833	NA	5050	PAFAH1B3	-0.1567	0.7127
LINCSCP_104833	NA	3280	HES1	0.174	0.7135
LINCSCP_104833	NA	4144	MAT2A	0.159	0.7161
LINCSCP_104833	NA	6184	RPN1	0.1449	0.7174
LINCSCP_104833	NA	983	CDK1	-0.1448	0.7188
LINCSCP_104833	NA	10972	TMED10	0.154	0.7219
LINCSCP_104833	NA	93487	MAPK1IP1L	0.2118	0.7242
LINCSCP_104833	NA	1452	CSNK1A1	-0.1695	0.725
LINCSCP_104833	NA	5898	RALA	0.1398	0.7307
LINCSCP_104833	NA	10513	APPBP2	0.1382	0.7327
LINCSCP_104833	NA	6509	SLC1A4	0.1634	0.7338
LINCSCP_104833	NA	6856	SYPL1	0.1753	0.7341
LINCSCP_104833	NA	55608	ANKRD10	-0.1562	0.7361
LINCSCP_104833	NA	6275	S100A4	0.1421	0.7375
LINCSCP_104833	NA	6915	TBXA2R	-0.2117	0.7386
LINCSCP_104833	NA	672	BRCA1	0.1476	0.7392
LINCSCP_104833	NA	9847	C2CD5	-0.1873	0.7398
LINCSCP_104833	NA	3315	HSPB1	0.1327	0.7414
LINCSCP_104833	NA	8569	MKNK1	0.1571	0.7432
LINCSCP_104833	NA	10298	PAK4	-0.1351	0.7539
LINCSCP_104833	NA	2954	GSTZ1	-0.152	0.7539
LINCSCP_104833	NA	1050	CEBPA	1.0608	0.7548
LINCSCP_104833	NA	5468	PPARG	-0.1343	0.7551
LINCSCP_104833	NA	80347	COASY	0.1555	0.7573
LINCSCP_104833	NA	7153	TOP2A	-0.1418	0.7577
LINCSCP_104833	NA	7077	TIMP2	0.1858	0.7578
LINCSCP_104833	NA	896	CCND3	-0.1234	0.7599
LINCSCP_104833	NA	780	DDR1	0.1195	0.7621
LINCSCP_104833	NA	388650	FAM69A	-0.1279	0.7654
LINCSCP_104833	NA	9695	EDEM1	0.1427	0.7665
LINCSCP_104833	NA	5300	PIN1	-0.1178	0.7667
LINCSCP_104833	NA	1906	EDN1	0.1565	0.7672
LINCSCP_104833	NA	9761	MLEC	-0.1287	0.7685
LINCSCP_104833	NA	7043	TGFB3	-0.1407	0.7686
LINCSCP_104833	NA	3206	HOXA10	0.1299	0.7702
LINCSCP_104833	NA	3909	LAMA3	-0.1588	0.7711
LINCSCP_104833	NA	7494	XBP1	-0.1152	0.7718
LINCSCP_104833	NA	1759	DNM1	0.1187	0.7756
LINCSCP_104833	NA	9897	KIAA0196	0.1854	0.7769
LINCSCP_104833	NA	7105	TSPAN6	-0.1341	0.7787
LINCSCP_104833	NA	51031	GLOD4	-0.1584	0.7794
LINCSCP_104833	NA	8349	HIST2H2BE	0.1324	0.7819
LINCSCP_104833	NA	3108	HLA-DMA	-0.1103	0.7833
LINCSCP_104833	NA	51382	ATP6V1D	-0.1111	0.7833
