signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_256840	NA	30849	PIK3R4	1.7022	0.1887
LINCSCP_256840	NA	3162	HMOX1	-1.5996	0.1909
LINCSCP_256840	NA	5468	PPARG	2.3638	0.1911
LINCSCP_256840	NA	2946	GSTM2	1.6582	0.1912
LINCSCP_256840	NA	8573	CASK	1.7445	0.1917
LINCSCP_256840	NA	5867	RAB4A	2.6551	0.192
LINCSCP_256840	NA	3775	KCNK1	1.6282	0.1937
LINCSCP_256840	NA	7015	TERT	1.6908	0.1942
LINCSCP_256840	NA	622	BDH1	-2.6212	0.1943
LINCSCP_256840	NA	27095	TRAPPC3	-2.6406	0.1945
LINCSCP_256840	NA	4850	CNOT4	1.7487	0.1959
LINCSCP_256840	NA	1070	CETN3	1.6757	0.1977
LINCSCP_256840	NA	5287	PIK3C2B	2.528	0.1979
LINCSCP_256840	NA	351	APP	-2.7921	0.1981
LINCSCP_256840	NA	2582	GALE	1.7031	0.1981
LINCSCP_256840	NA	2745	GLRX	1.5874	0.1994
LINCSCP_256840	NA	55620	STAP2	-2.1635	0.1994
LINCSCP_256840	NA	3454	IFNAR1	1.5389	0.2003
LINCSCP_256840	NA	50813	COPS7A	-2.2774	0.2032
LINCSCP_256840	NA	10765	KDM5B	1.8815	0.2035
LINCSCP_256840	NA	79643	CHMP6	1.7452	0.2036
LINCSCP_256840	NA	10237	SLC35B1	-3.523	0.2037
LINCSCP_256840	NA	902	CCNH	1.6282	0.2055
LINCSCP_256840	NA	5236	PGM1	1.5432	0.2063
LINCSCP_256840	NA	10221	TRIB1	1.5554	0.2068
LINCSCP_256840	NA	10318	TNIP1	1.8518	0.2074
LINCSCP_256840	NA	47	ACLY	1.4795	0.21
LINCSCP_256840	NA	65057	ACD	-4.6053	0.2104
LINCSCP_256840	NA	9170	LPAR2	1.5938	0.211
LINCSCP_256840	NA	3480	IGF1R	1.9711	0.2117
LINCSCP_256840	NA	7511	XPNPEP1	2.8125	0.2124
LINCSCP_256840	NA	57804	POLD4	1.4974	0.2133
LINCSCP_256840	NA	2778	GNAS	-1.9646	0.2133
LINCSCP_256840	NA	5261	PHKG2	2.0137	0.2149
LINCSCP_256840	NA	2767	GNA11	-3.6784	0.2159
LINCSCP_256840	NA	5898	RALA	1.46	0.217
LINCSCP_256840	NA	79094	CHAC1	-2.8752	0.2175
LINCSCP_256840	NA	1001	CDH3	1.4528	0.2183
LINCSCP_256840	NA	1027	CDKN1B	-2.7809	0.2186
LINCSCP_256840	NA	868	CBLB	1.7492	0.2189
LINCSCP_256840	NA	79090	TRAPPC6A	1.5439	0.2193
LINCSCP_256840	NA	4690	NCK1	-1.5721	0.2219
LINCSCP_256840	NA	8870	IER3	1.4794	0.2224
LINCSCP_256840	NA	1788	DNMT3A	1.4289	0.2225
LINCSCP_256840	NA	813	CALU	1.4242	0.2235
LINCSCP_256840	NA	5997	RGS2	1.7401	0.2247
LINCSCP_256840	NA	23161	SNX13	1.431	0.2251
LINCSCP_256840	NA	5211	PFKL	1.447	0.2252
LINCSCP_256840	NA	5603	MAPK13	1.4311	0.2263
LINCSCP_256840	NA	55837	EAPP	1.4147	0.2266
LINCSCP_256840	NA	54681	P4HTM	-1.5438	0.227
LINCSCP_256840	NA	26128	KIF1BP	1.5403	0.2274
LINCSCP_256840	NA	11261	CHP1	3.2239	0.2285
LINCSCP_256840	NA	2131	EXT1	-3.4563	0.2285
LINCSCP_256840	NA	79006	METRN	1.6759	0.2285
LINCSCP_256840	NA	10644	IGF2BP2	1.4513	0.2295
LINCSCP_256840	NA	808	CALM3	1.4388	0.2298
LINCSCP_256840	NA	51466	EVL	-3.4085	0.2306
LINCSCP_256840	NA	8050	PDHX	-3.4005	0.2307
LINCSCP_256840	NA	2263	FGFR2	1.3986	0.2308
LINCSCP_256840	NA	10682	EBP	-1.5563	0.2308
LINCSCP_256840	NA	5985	RFC5	1.51	0.2315
LINCSCP_256840	NA	481	ATP1B1	-2.2465	0.2316
LINCSCP_256840	NA	1153	CIRBP	-2.3803	0.232
LINCSCP_256840	NA	6194	RPS6	-2.1254	0.2341
LINCSCP_256840	NA	6304	SATB1	4.4382	0.2342
LINCSCP_256840	NA	1282	COL4A1	1.3828	0.2353
LINCSCP_256840	NA	7416	VDAC1	-1.8459	0.236
LINCSCP_256840	NA	7852	CXCR4	-3.2816	0.2386
LINCSCP_256840	NA	64943	NT5DC2	1.6056	0.2392
LINCSCP_256840	NA	10523	CHERP	1.3687	0.2398
LINCSCP_256840	NA	29890	RBM15B	1.5646	0.241
LINCSCP_256840	NA	11151	CORO1A	-3.6254	0.2413
LINCSCP_256840	NA	4780	NFE2L2	1.3794	0.2416
LINCSCP_256840	NA	79080	CCDC86	-4.2215	0.244
LINCSCP_256840	NA	3628	INPP1	1.5283	0.2453
LINCSCP_256840	NA	10190	TXNDC9	1.5436	0.246
LINCSCP_256840	NA	10329	TMEM5	-1.3405	0.2466
LINCSCP_256840	NA	2115	ETV1	1.4402	0.247
LINCSCP_256840	NA	80347	COASY	1.876	0.2474
LINCSCP_256840	NA	10489	LRRC41	1.3435	0.249
LINCSCP_256840	NA	3303	HSPA1A	-1.3307	0.2491
LINCSCP_256840	NA	55038	CDCA4	1.3777	0.2495
LINCSCP_256840	NA	9688	NUP93	-2.0214	0.2496
LINCSCP_256840	NA	7016	TESK1	1.3333	0.2498
LINCSCP_256840	NA	5607	MAP2K5	-1.6539	0.2499
LINCSCP_256840	NA	6812	STXBP1	-1.9354	0.2516
LINCSCP_256840	NA	26993	AKAP8L	-2.1014	0.2517
LINCSCP_256840	NA	2886	GRB7	-2.5026	0.2542
LINCSCP_256840	NA	4864	NPC1	1.3558	0.2554
LINCSCP_256840	NA	10206	TRIM13	1.3355	0.2563
LINCSCP_256840	NA	57019	CIAPIN1	-1.6749	0.2588
LINCSCP_256840	NA	8518	IKBKAP	-1.306	0.2592
LINCSCP_256840	NA	79143	MBOAT7	-2.9525	0.2593
LINCSCP_256840	NA	3156	HMGCR	1.3864	0.2597
LINCSCP_256840	NA	2852	GPER1	1.3313	0.2609
LINCSCP_256840	NA	9270	ITGB1BP1	-4.2558	0.2617
LINCSCP_256840	NA	2534	FYN	1.4594	0.2635
LINCSCP_256840	NA	8321	FZD1	1.322	0.2645
LINCSCP_256840	NA	3682	ITGAE	1.5451	0.2651
LINCSCP_256840	NA	10298	PAK4	1.3422	0.2655
LINCSCP_256840	NA	6709	SPTAN1	1.459	0.2663
LINCSCP_256840	NA	1662	DDX10	-1.3359	0.2679
LINCSCP_256840	NA	11319	ECD	1.4597	0.2712
LINCSCP_256840	NA	5018	OXA1L	-1.6125	0.2713
LINCSCP_256840	NA	5925	RB1	1.2577	0.2714
LINCSCP_256840	NA	51495	HACD3	-4.1303	0.2714
LINCSCP_256840	NA	23325	KIAA1033	1.5123	0.2716
LINCSCP_256840	NA	10892	MALT1	1.2488	0.2748
LINCSCP_256840	NA	4927	NUP88	-2.5128	0.2752
LINCSCP_256840	NA	3206	HOXA10	1.4082	0.2753
LINCSCP_256840	NA	9112	MTA1	-1.7512	0.2774
LINCSCP_256840	NA	701	BUB1B	1.2425	0.2777
LINCSCP_256840	NA	9246	UBE2L6	1.2334	0.2796
LINCSCP_256840	NA	5054	SERPINE1	1.2288	0.2813
LINCSCP_256840	NA	23326	USP22	-2.3996	0.2819
LINCSCP_256840	NA	596	BCL2	1.5574	0.2822
LINCSCP_256840	NA	23139	MAST2	-1.6249	0.2838
LINCSCP_256840	NA	2356	FPGS	-1.5492	0.2854
LINCSCP_256840	NA	10450	PPIE	-2.1755	0.2862
LINCSCP_256840	NA	9709	HERPUD1	-2.1604	0.2865
LINCSCP_256840	NA	976	ADGRE5	2.6555	0.2882
LINCSCP_256840	NA	5019	OXCT1	1.2024	0.2899
LINCSCP_256840	NA	23	ABCF1	1.263	0.2903
LINCSCP_256840	NA	5355	PLP2	1.1972	0.2914
LINCSCP_256840	NA	427	ASAH1	1.953	0.2925
LINCSCP_256840	NA	5154	PDGFA	1.1939	0.2932
LINCSCP_256840	NA	10153	CEBPZ	-1.344	0.2933
LINCSCP_256840	NA	10962	MLLT11	-1.5712	0.2934
LINCSCP_256840	NA	6193	RPS5	-2.4312	0.2939
LINCSCP_256840	NA	3566	IL4R	1.1887	0.2941
LINCSCP_256840	NA	3108	HLA-DMA	1.2531	0.295
LINCSCP_256840	NA	10131	TRAP1	1.182	0.2966
LINCSCP_256840	NA	51005	AMDHD2	1.4166	0.2995
LINCSCP_256840	NA	1454	CSNK1E	1.1942	0.2995
LINCSCP_256840	NA	56997	ADCK3	-1.5752	0.3001
LINCSCP_256840	NA	53343	NUDT9	1.4708	0.3008
LINCSCP_256840	NA	2309	FOXO3	1.2474	0.3009
LINCSCP_256840	NA	7105	TSPAN6	2.4362	0.3018
LINCSCP_256840	NA	5108	PCM1	-1.3272	0.3031
LINCSCP_256840	NA	23244	PDS5A	1.1645	0.3051
LINCSCP_256840	NA	7264	TSTA3	1.1943	0.3055
LINCSCP_256840	NA	10732	TCFL5	-1.149	0.308
LINCSCP_256840	NA	8553	BHLHE40	1.2295	0.3094
LINCSCP_256840	NA	5792	PTPRF	1.1909	0.3096
LINCSCP_256840	NA	2624	GATA2	-1.1469	0.3102
LINCSCP_256840	NA	55699	IARS2	-1.1517	0.3102
LINCSCP_256840	NA	91949	COG7	-2.3296	0.3104
LINCSCP_256840	NA	54386	TERF2IP	-1.1743	0.3105
LINCSCP_256840	NA	3964	LGALS8	1.1421	0.3106
LINCSCP_256840	NA	993	CDC25A	1.1416	0.3107
LINCSCP_256840	NA	6461	SHB	-2.7132	0.312
LINCSCP_256840	NA	79961	DENND2D	-1.1846	0.3122
LINCSCP_256840	NA	6944	VPS72	1.1627	0.3128
LINCSCP_256840	NA	10972	TMED10	1.1399	0.3129
LINCSCP_256840	NA	4144	MAT2A	1.2911	0.3147
LINCSCP_256840	NA	51170	HSD17B11	-1.1517	0.3151
LINCSCP_256840	NA	5525	PPP2R5A	1.1329	0.3188
LINCSCP_256840	NA	6714	SRC	1.1971	0.3196
LINCSCP_256840	NA	7874	USP7	3.8878	0.3216
LINCSCP_256840	NA	10099	TSPAN3	-1.1405	0.3219
LINCSCP_256840	NA	5880	RAC2	1.2238	0.3226
LINCSCP_256840	NA	10150	MBNL2	-1.103	0.3257
LINCSCP_256840	NA	6777	STAT5B	1.1342	0.3261
LINCSCP_256840	NA	5427	POLE2	-1.0964	0.3278
LINCSCP_256840	NA	1978	EIF4EBP1	-1.102	0.3288
LINCSCP_256840	NA	23321	TRIM2	-1.7788	0.3298
LINCSCP_256840	NA	57192	MCOLN1	1.1589	0.3299
LINCSCP_256840	NA	10007	GNPDA1	1.206	0.3306
LINCSCP_256840	NA	65123	INTS3	-1.0876	0.3316
LINCSCP_256840	NA	4312	MMP1	1.0872	0.3322
LINCSCP_256840	NA	6118	RPA2	1.4117	0.3326
LINCSCP_256840	NA	23636	NUP62	-1.8567	0.3327
LINCSCP_256840	NA	5883	RAD9A	1.1404	0.333
LINCSCP_256840	NA	1605	DAG1	-1.735	0.3332
LINCSCP_256840	NA	64428	NARFL	1.077	0.335
LINCSCP_256840	NA	6599	SMARCC1	1.1419	0.3359
LINCSCP_256840	NA	51071	DERA	-2.5798	0.3367
LINCSCP_256840	NA	1398	CRK	-1.5891	0.3371
LINCSCP_256840	NA	10898	CPSF4	1.1016	0.3371
LINCSCP_256840	NA	54807	ZNF586	1.3568	0.3374
LINCSCP_256840	NA	6050	RNH1	-2.2972	0.3381
LINCSCP_256840	NA	10641	NPRL2	1.0684	0.3383
LINCSCP_256840	NA	25839	COG4	1.2446	0.339
LINCSCP_256840	NA	652	BMP4	1.0832	0.3406
LINCSCP_256840	NA	2185	PTK2B	1.0611	0.3431
LINCSCP_256840	NA	11230	PRAF2	-1.1962	0.3462
LINCSCP_256840	NA	831	CAST	-1.8264	0.3462
LINCSCP_256840	NA	79170	PRR15L	-2.9191	0.3463
LINCSCP_256840	NA	23039	XPO7	-1.1012	0.3474
LINCSCP_256840	NA	1500	CTNND1	1.1254	0.348
