signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_75355	NA	8800	PEX11A	-1.2085	0.0438
LINCSCP_75355	NA	9181	ARHGEF2	0.692	0.0444
LINCSCP_75355	NA	11188	NISCH	-0.8825	0.0452
LINCSCP_75355	NA	54505	DHX29	0.7367	0.0459
LINCSCP_75355	NA	51495	HACD3	0.72	0.0463
LINCSCP_75355	NA	6253	RTN2	-0.9661	0.0466
LINCSCP_75355	NA	9761	MLEC	-0.9352	0.0469
LINCSCP_75355	NA	5747	PTK2	-0.819	0.0475
LINCSCP_75355	NA	23365	ARHGEF12	0.6545	0.0476
LINCSCP_75355	NA	3480	IGF1R	0.7215	0.0483
LINCSCP_75355	NA	9276	COPB2	0.6653	0.0485
LINCSCP_75355	NA	1465	CSRP1	-5.5052	0.0489
LINCSCP_75355	NA	1445	CSK	-0.8072	0.0491
LINCSCP_75355	NA	5498	PPOX	-0.7216	0.0491
LINCSCP_75355	NA	8569	MKNK1	-1.0042	0.0496
LINCSCP_75355	NA	6622	SNCA	-0.8983	0.0497
LINCSCP_75355	NA	6050	RNH1	-0.8839	0.0497
LINCSCP_75355	NA	11137	PWP1	1.0199	0.05
LINCSCP_75355	NA	2961	GTF2E2	0.9242	0.0504
LINCSCP_75355	NA	10904	BLCAP	-0.6562	0.0513
LINCSCP_75355	NA	5829	PXN	-0.6584	0.0513
LINCSCP_75355	NA	5583	PRKCH	6.5947	0.0518
LINCSCP_75355	NA	1983	EIF5	0.642	0.0527
LINCSCP_75355	NA	23636	NUP62	0.941	0.0527
LINCSCP_75355	NA	5287	PIK3C2B	-0.8128	0.0533
LINCSCP_75355	NA	5993	RFX5	0.7013	0.0534
LINCSCP_75355	NA	4200	ME2	0.7766	0.0535
LINCSCP_75355	NA	50810	HDGFRP3	0.9168	0.0535
LINCSCP_75355	NA	9943	OXSR1	0.7984	0.0536
LINCSCP_75355	NA	6832	SUPV3L1	-0.8459	0.053900000000000003
LINCSCP_75355	NA	84722	PSRC1	0.9855	0.0541
LINCSCP_75355	NA	665	BNIP3L	0.8495	0.0543
LINCSCP_75355	NA	10523	CHERP	0.911	0.0543
LINCSCP_75355	NA	1399	CRKL	-0.7153	0.0547
LINCSCP_75355	NA	10059	DNM1L	0.6409	0.0555
LINCSCP_75355	NA	3895	KTN1	0.9064	0.0557
LINCSCP_75355	NA	10765	KDM5B	0.6506	0.056
LINCSCP_75355	NA	84159	ARID5B	-0.6438	0.0561
LINCSCP_75355	NA	11044	PAPD7	-0.6543	0.0563
LINCSCP_75355	NA	58478	ENOPH1	0.6319	0.0566
LINCSCP_75355	NA	2817	GPC1	-0.9579	0.0571
LINCSCP_75355	NA	388650	FAM69A	-0.778	0.0574
LINCSCP_75355	NA	8318	CDC45	-0.8891	0.0577
LINCSCP_75355	NA	10857	PGRMC1	0.7226	0.058
LINCSCP_75355	NA	348	APOE	6.3015	0.058
LINCSCP_75355	NA	51203	NUSAP1	0.9671	0.0581
LINCSCP_75355	NA	3553	IL1B	-1.0923	0.0588
LINCSCP_75355	NA	9375	TM9SF2	0.6592	0.0589
LINCSCP_75355	NA	23161	SNX13	-0.7206	0.0589
LINCSCP_75355	NA	9915	ARNT2	-1.0648	0.0592
LINCSCP_75355	NA	23338	JADE2	0.6936	0.0597
LINCSCP_75355	NA	2582	GALE	0.8182	0.06
LINCSCP_75355	NA	22883	CLSTN1	1.3222	0.0605
LINCSCP_75355	NA	23271	CAMSAP2	-1.1493	0.0607
LINCSCP_75355	NA	780	DDR1	-0.6188	0.0611
LINCSCP_75355	NA	11031	RAB31	-0.6433	0.0624
LINCSCP_75355	NA	93594	TBC1D31	0.7484	0.0626
LINCSCP_75355	NA	25793	FBXO7	1.0624	0.0633
LINCSCP_75355	NA	7849	PAX8	-0.6255	0.0637
LINCSCP_75355	NA	23530	NNT	1.0137	0.0642
LINCSCP_75355	NA	23335	WDR7	-0.9371	0.0644
LINCSCP_75355	NA	23061	TBC1D9B	-0.5917	0.0646
LINCSCP_75355	NA	5092	PCBD1	-0.6431	0.0646
LINCSCP_75355	NA	3930	LBR	0.5856	0.0647
LINCSCP_75355	NA	2954	GSTZ1	-0.7266	0.0654
LINCSCP_75355	NA	1026	CDKN1A	0.6844	0.0662
LINCSCP_75355	NA	7105	TSPAN6	0.5942	0.0663
LINCSCP_75355	NA	8520	HAT1	-0.6092	0.0665
LINCSCP_75355	NA	5921	RASA1	0.764	0.0666
LINCSCP_75355	NA	6251	RSU1	0.9915	0.0672
LINCSCP_75355	NA	10668	CGRRF1	-0.577	0.068
LINCSCP_75355	NA	9670	IPO13	-0.6359	0.0685
LINCSCP_75355	NA	10153	CEBPZ	0.6873	0.0693
LINCSCP_75355	NA	23499	MACF1	0.7215	0.0693
LINCSCP_75355	NA	9897	KIAA0196	-0.5841	0.0709
LINCSCP_75355	NA	10489	LRRC41	0.6724	0.0713
LINCSCP_75355	NA	3978	LIG1	1.4762	0.0716
LINCSCP_75355	NA	55699	IARS2	0.96	0.0718
LINCSCP_75355	NA	9261	MAPKAPK2	-1.0682	0.0722
LINCSCP_75355	NA	2886	GRB7	-0.83	0.0727
LINCSCP_75355	NA	7077	TIMP2	-0.7825	0.0731
LINCSCP_75355	NA	57147	SCYL3	0.9988	0.0731
LINCSCP_75355	NA	9112	MTA1	1.2224	0.0733
LINCSCP_75355	NA	79961	DENND2D	-0.7069	0.0736
LINCSCP_75355	NA	23212	RRS1	0.7377	0.0738
LINCSCP_75355	NA	79071	ELOVL6	-0.8832	0.0746
LINCSCP_75355	NA	23131	GPATCH8	0.7908	0.0749
LINCSCP_75355	NA	8446	DUSP11	-0.6646	0.075
LINCSCP_75355	NA	56654	NPDC1	-1.0384	0.0752
LINCSCP_75355	NA	8851	CDK5R1	0.6985	0.076
LINCSCP_75355	NA	57761	TRIB3	-0.806	0.0761
LINCSCP_75355	NA	27032	ATP2C1	0.5954	0.0787
LINCSCP_75355	NA	7852	CXCR4	-1.2258	0.079
LINCSCP_75355	NA	332	BIRC5	0.6377	0.0795
LINCSCP_75355	NA	1070	CETN3	-0.7663	0.0806
LINCSCP_75355	NA	2553	GABPB1	0.8453	0.0811
LINCSCP_75355	NA	3308	HSPA4	0.7039	0.0814
LINCSCP_75355	NA	3597	IL13RA1	-0.8987	0.0816
LINCSCP_75355	NA	8720	MBTPS1	-0.7734	0.0825
LINCSCP_75355	NA	6390	SDHB	1.0193	0.0825
LINCSCP_75355	NA	23378	RRP8	0.5488	0.0828
LINCSCP_75355	NA	9833	MELK	0.5929	0.083
LINCSCP_75355	NA	5480	PPIC	-2.4019	0.0845
LINCSCP_75355	NA	843	CASP10	-0.5697	0.0847
LINCSCP_75355	NA	10962	MLLT11	0.7403	0.0848
LINCSCP_75355	NA	5096	PCCB	-4.9408	0.0851
LINCSCP_75355	NA	85377	MICALL1	0.7671	0.0851
LINCSCP_75355	NA	965	CD58	-0.5486	0.0854
LINCSCP_75355	NA	85236	HIST1H2BK	-0.7693	0.0856
LINCSCP_75355	NA	8396	PIP4K2B	1.1323	0.0857
LINCSCP_75355	NA	5613	PRKX	-0.7337	0.0859
LINCSCP_75355	NA	79094	CHAC1	-0.7318	0.086
LINCSCP_75355	NA	5603	MAPK13	-1.232	0.0869
LINCSCP_75355	NA	51031	GLOD4	0.799	0.087
LINCSCP_75355	NA	3416	IDE	0.7165	0.087
LINCSCP_75355	NA	8835	SOCS2	-0.7595	0.0871
LINCSCP_75355	NA	51071	DERA	-0.5484	0.0873
LINCSCP_75355	NA	6772	STAT1	-0.7675	0.0879
LINCSCP_75355	NA	25874	MPC2	0.7385	0.0881
LINCSCP_75355	NA	11151	CORO1A	-0.5657	0.0882
LINCSCP_75355	NA	10237	SLC35B1	0.6232	0.0885
LINCSCP_75355	NA	51024	FIS1	-0.8959	0.0886
LINCSCP_75355	NA	7088	TLE1	0.8289	0.0888
LINCSCP_75355	NA	10123	ARL4C	-0.7899	0.0897
LINCSCP_75355	NA	466	ATF1	-0.6343	0.0902
LINCSCP_75355	NA	10221	TRIB1	-0.8305	0.0908
LINCSCP_75355	NA	8870	IER3	0.6436	0.0912
LINCSCP_75355	NA	9170	LPAR2	-0.6516	0.0915
LINCSCP_75355	NA	10969	EBNA1BP2	0.9131	0.0918
LINCSCP_75355	NA	55127	HEATR1	1.0722	0.0919
LINCSCP_75355	NA	64943	NT5DC2	-0.5646	0.0933
LINCSCP_75355	NA	5355	PLP2	0.6917	0.0934
LINCSCP_75355	NA	10973	ASCC3	0.8506	0.094
LINCSCP_75355	NA	8821	INPP4B	0.7001	0.0953
LINCSCP_75355	NA	10362	HMG20B	-0.6356	0.0955
LINCSCP_75355	NA	902	CCNH	-0.5579	0.0959
LINCSCP_75355	NA	6790	AURKA	0.6122	0.0964
LINCSCP_75355	NA	55818	KDM3A	0.5949	0.0965
LINCSCP_75355	NA	2958	GTF2A2	0.6502	0.0966
LINCSCP_75355	NA	5796	PTPRK	-0.8056	0.0968
LINCSCP_75355	NA	11072	DUSP14	-0.7406	0.097
LINCSCP_75355	NA	1994	ELAVL1	0.9466	0.0971
LINCSCP_75355	NA	3098	HK1	0.907	0.0979
LINCSCP_75355	NA	9702	CEP57	-0.7211	0.0979
LINCSCP_75355	NA	5898	RALA	0.5063	0.0988
LINCSCP_75355	NA	54442	KCTD5	0.7571	0.0988
LINCSCP_75355	NA	5236	PGM1	0.7234	0.0991
LINCSCP_75355	NA	64428	NARFL	-0.7531	0.1018
LINCSCP_75355	NA	23077	MYCBP2	0.659	0.1033
LINCSCP_75355	NA	10670	RRAGA	0.6286	0.104
LINCSCP_75355	NA	3508	IGHMBP2	0.9166	0.1042
LINCSCP_75355	NA	10038	PARP2	0.7603	0.1044
LINCSCP_75355	NA	10131	TRAP1	0.5909	0.1057
LINCSCP_75355	NA	11168	PSIP1	0.5579	0.1058
LINCSCP_75355	NA	310	ANXA7	0.5823	0.1067
LINCSCP_75355	NA	5909	RAP1GAP	-1.2009	0.1074
LINCSCP_75355	NA	23142	DCUN1D4	-0.5775	0.10780000000000001
LINCSCP_75355	NA	25803	SPDEF	-0.7555	0.108
LINCSCP_75355	NA	8914	TIMELESS	0.7927	0.1092
LINCSCP_75355	NA	501	ALDH7A1	-0.9339	0.1097
LINCSCP_75355	NA	6597	SMARCA4	0.518	0.1106
LINCSCP_75355	NA	3628	INPP1	0.6205	0.1114
LINCSCP_75355	NA	65123	INTS3	0.5747	0.1116
LINCSCP_75355	NA	1786	DNMT1	-0.5957	0.1122
LINCSCP_75355	NA	9903	KLHL21	0.873	0.1126
LINCSCP_75355	NA	701	BUB1B	-0.9362	0.1132
LINCSCP_75355	NA	10898	CPSF4	0.5017	0.1147
LINCSCP_75355	NA	79174	CRELD2	-0.8434	0.1159
LINCSCP_75355	NA	23149	FCHO1	-0.9204	0.1161
LINCSCP_75355	NA	11232	POLG2	-0.6994	0.1162
LINCSCP_75355	NA	4303	FOXO4	0.4975	0.1164
LINCSCP_75355	NA	8826	IQGAP1	0.6711	0.1165
LINCSCP_75355	NA	2065	ERBB3	-0.5157	0.1174
LINCSCP_75355	NA	51385	ZNF589	-0.5239	0.1174
LINCSCP_75355	NA	3337	DNAJB1	4.3508	0.1185
LINCSCP_75355	NA	51021	MRPS16	0.4717	0.1185
LINCSCP_75355	NA	51160	VPS28	-0.5252	0.1187
LINCSCP_75355	NA	9686	VGLL4	1.136	0.1235
LINCSCP_75355	NA	3964	LGALS8	0.5054	0.1252
LINCSCP_75355	NA	2042	EPHA3	-2.9203	0.1257
LINCSCP_75355	NA	142	PARP1	0.6966	0.1259
LINCSCP_75355	NA	30849	PIK3R4	0.6892	0.1265
LINCSCP_75355	NA	1017	CDK2	-0.5129	0.1268
LINCSCP_75355	NA	10797	MTHFD2	0.5387	0.1275
LINCSCP_75355	NA	23443	SLC35A3	4.077	0.1281
LINCSCP_75355	NA	2770	GNAI1	1.7199	0.1282
LINCSCP_75355	NA	7538	ZFP36	-0.5064	0.1283
LINCSCP_75355	NA	5111	PCNA	0.5606	0.1295
LINCSCP_75355	NA	4927	NUP88	0.8468	0.1296
LINCSCP_75355	NA	6793	STK10	-0.5814	0.1301
LINCSCP_75355	NA	11319	ECD	0.5129	0.1303
LINCSCP_75355	NA	47	ACLY	0.5246	0.1326
LINCSCP_75355	NA	6659	SOX4	0.5279	0.133
LINCSCP_75355	NA	3312	HSPA8	0.5879	0.1337
LINCSCP_75355	NA	26001	RNF167	0.7779	0.1339
LINCSCP_75355	NA	5019	OXCT1	0.4717	0.134
LINCSCP_75355	NA	9703	KIAA0100	0.4849	0.134
LINCSCP_75355	NA	9695	EDEM1	0.5737	0.1348
LINCSCP_75355	NA	6709	SPTAN1	0.6413	0.1359
LINCSCP_75355	NA	6284	S100A13	0.5446	0.1361
LINCSCP_75355	NA	2625	GATA3	-1.0629	0.137
LINCSCP_75355	NA	7874	USP7	0.5488	0.137
LINCSCP_75355	NA	3383	ICAM1	-0.5847	0.1376
LINCSCP_75355	NA	23223	RRP12	0.6351	0.1386
LINCSCP_75355	NA	5831	PYCR1	0.539	0.1386
LINCSCP_75355	NA	664	BNIP3	0.4547	0.1392
LINCSCP_75355	NA	9926	LPGAT1	0.5436	0.1395
LINCSCP_75355	NA	8444	DYRK3	-0.5905	0.1398
LINCSCP_75355	NA	55256	ADI1	0.7225	0.1404
LINCSCP_75355	NA	10557	RPP38	4.1657	0.1404
LINCSCP_75355	NA	55012	PPP2R3C	0.4419	0.1408
LINCSCP_75355	NA	51116	MRPS2	0.5825	0.141
LINCSCP_75355	NA	3329	HSPD1	0.5744	0.1423
LINCSCP_75355	NA	23635	SSBP2	4.1754	0.1427
LINCSCP_75355	NA	5580	PRKCD	0.8629	0.1428
LINCSCP_75355	NA	1123	CHN1	0.5258	0.1432
LINCSCP_75355	NA	4783	NFIL3	3.0726	0.1441
LINCSCP_75355	NA	5290	PIK3CA	-0.5265	0.1444
LINCSCP_75355	NA	26064	RAI14	-0.7558	0.1446
LINCSCP_75355	NA	23321	TRIM2	-1.1005	0.1454
LINCSCP_75355	NA	5054	SERPINE1	-0.5115	0.1459
LINCSCP_75355	NA	2264	FGFR4	0.5231	0.1467
LINCSCP_75355	NA	1738	DLD	0.684	0.1469
LINCSCP_75355	NA	7153	TOP2A	0.8239	0.1474
LINCSCP_75355	NA	375346	TMEM110	-0.5471	0.1478
LINCSCP_75355	NA	727	C5	-0.5288	0.148
LINCSCP_75355	NA	5261	PHKG2	-0.6023	0.1484
LINCSCP_75355	NA	84617	TUBB6	0.5638	0.149
LINCSCP_75355	NA	6909	TBX2	-0.8543	0.1502
LINCSCP_75355	NA	2146	EZH2	0.63	0.1505
LINCSCP_75355	NA	22889	KIAA0907	0.5798	0.1506
LINCSCP_75355	NA	8324	FZD7	0.592	0.1508
LINCSCP_75355	NA	56997	ADCK3	-0.462	0.1516
LINCSCP_75355	NA	2356	FPGS	1.0135	0.152
LINCSCP_75355	NA	8202	NCOA3	-0.7834	0.1529
LINCSCP_75355	NA	4775	NFATC3	3.8621	0.1535
LINCSCP_75355	NA	5708	PSMD2	-0.5526	0.1537
LINCSCP_75355	NA	23076	RRP1B	0.8689	0.1538
LINCSCP_75355	NA	2771	GNAI2	0.7091	0.1544
LINCSCP_75355	NA	79006	METRN	0.564	0.1551
LINCSCP_75355	NA	226	ALDOA	4.0898	0.1555
LINCSCP_75355	NA	63933	MCUR1	0.4155	0.1566
LINCSCP_75355	NA	10049	DNAJB6	0.6685	0.1571
LINCSCP_75355	NA	8480	RAE1	0.4323	0.1588
LINCSCP_75355	NA	79921	TCEAL4	-0.5357	0.1592
LINCSCP_75355	NA	51170	HSD17B11	-4.0235	0.1593
LINCSCP_75355	NA	23244	PDS5A	1.1666	0.1597
LINCSCP_75355	NA	64080	RBKS	0.4511	0.1597
LINCSCP_75355	NA	7020	TFAP2A	-0.7634	0.1602
LINCSCP_75355	NA	54881	TEX10	0.777	0.1605
LINCSCP_75355	NA	8837	CFLAR	-0.6732	0.162
LINCSCP_75355	NA	55011	PIH1D1	-0.775	0.1632
LINCSCP_75355	NA	7027	TFDP1	0.5623	0.1644
LINCSCP_75355	NA	10513	APPBP2	-0.7599	0.1645
LINCSCP_75355	NA	4860	PNP	0.4669	0.1656
LINCSCP_75355	NA	2852	GPER1	-0.7749	0.1659
LINCSCP_75355	NA	9868	TOMM70A	0.9805	0.1662
LINCSCP_75355	NA	55847	CISD1	0.4652	0.1662
LINCSCP_75355	NA	4931	NVL	-0.6864	0.1663
LINCSCP_75355	NA	10112	KIF20A	0.5316	0.1677
LINCSCP_75355	NA	25805	BAMBI	-0.4561	0.1688
LINCSCP_75355	NA	8678	BECN1	0.5244	0.17
LINCSCP_75355	NA	30	ACAA1	-0.4481	0.1701
LINCSCP_75355	NA	56889	TM9SF3	0.7077	0.1703
LINCSCP_75355	NA	991	CDC20	-3.9247	0.1727
LINCSCP_75355	NA	874	CBR3	0.4052	0.1731
LINCSCP_75355	NA	23013	SPEN	0.6789	0.1734
LINCSCP_75355	NA	27346	TMEM97	0.4341	0.1742
LINCSCP_75355	NA	54681	P4HTM	-0.5832	0.1744
LINCSCP_75355	NA	2195	FAT1	-0.6266	0.1745
LINCSCP_75355	NA	10652	YKT6	0.4976	0.1747
LINCSCP_75355	NA	5792	PTPRF	-0.4983	0.1751
LINCSCP_75355	NA	6696	SPP1	3.9059	0.1762
LINCSCP_75355	NA	23200	ATP11B	-0.4951	0.1769
LINCSCP_75355	NA	9270	ITGB1BP1	0.4319	0.1776
LINCSCP_75355	NA	27109	ATP5S	0.4069	0.1777
LINCSCP_75355	NA	79187	FSD1	-0.7178	0.1803
LINCSCP_75355	NA	2920	CXCL2	0.6375	0.1807
LINCSCP_75355	NA	29082	CHMP4A	-3.8592	0.1808
LINCSCP_75355	NA	10273	STUB1	-0.4177	0.1818
LINCSCP_75355	NA	22887	FOXJ3	0.4691	0.1826
LINCSCP_75355	NA	3206	HOXA10	-0.3734	0.1829
LINCSCP_75355	NA	10845	CLPX	0.5044	0.1831
LINCSCP_75355	NA	3693	ITGB5	0.4549	0.184
LINCSCP_75355	NA	6195	RPS6KA1	0.7143	0.1843
LINCSCP_75355	NA	53343	NUDT9	0.9045	0.1849
LINCSCP_75355	NA	6117	RPA1	0.6281	0.1852
LINCSCP_75355	NA	9093	DNAJA3	0.6401	0.1854
LINCSCP_75355	NA	7416	VDAC1	0.5288	0.1859
LINCSCP_75355	NA	5788	PTPRC	-0.7971	0.1865
LINCSCP_75355	NA	3066	HDAC2	0.4209	0.1866
LINCSCP_75355	NA	8312	AXIN1	-0.5327	0.1869
LINCSCP_75355	NA	5899	RALB	0.4141	0.187
LINCSCP_75355	NA	5873	RAB27A	1.0694	0.1874
LINCSCP_75355	NA	2274	FHL2	-0.3848	0.1877
LINCSCP_75355	NA	2131	EXT1	-0.5531	0.1901
LINCSCP_75355	NA	79073	TMEM109	0.4801	0.1919
LINCSCP_75355	NA	55033	FKBP14	-0.4623	0.1919
LINCSCP_75355	NA	30836	DNTTIP2	0.4212	0.1929
LINCSCP_75355	NA	7158	TP53BP1	0.3989	0.1947
LINCSCP_75355	NA	3682	ITGAE	-0.4111	0.1957
LINCSCP_75355	NA	29911	HOOK2	-1.3045	0.1962
LINCSCP_75355	NA	2956	MSH6	0.6695	0.1972
LINCSCP_75355	NA	10610	ST6GALNAC2	3.5523	0.1974
LINCSCP_75355	NA	329	BIRC2	-0.6468	0.1982
LINCSCP_75355	NA	868	CBLB	-0.4681	0.1982
LINCSCP_75355	NA	54807	ZNF586	-0.7502	0.2008
LINCSCP_75355	NA	7994	KAT6A	-0.3794	0.2024
LINCSCP_75355	NA	1906	EDN1	0.5417	0.2047
LINCSCP_75355	NA	11182	SLC2A6	-0.489	0.2047
LINCSCP_75355	NA	22827	PUF60	0.3656	0.2049
LINCSCP_75355	NA	1845	DUSP3	3.262	0.2073
LINCSCP_75355	NA	5048	PAFAH1B1	-0.448	0.2093
LINCSCP_75355	NA	2745	GLRX	0.5277	0.2104
LINCSCP_75355	NA	7099	TLR4	0.3621	0.2104
LINCSCP_75355	NA	1677	DFFB	-0.3683	0.2112
LINCSCP_75355	NA	6603	SMARCD2	-0.5268	0.2113
LINCSCP_75355	NA	4482	MSRA	-0.5239	0.2134
LINCSCP_75355	NA	26227	PHGDH	0.3491	0.2137
LINCSCP_75355	NA	94239	H2AFV	-0.6644	0.2143
LINCSCP_75355	NA	8900	CCNA1	-0.4458	0.2144
LINCSCP_75355	NA	9246	UBE2L6	0.4135	0.2146
LINCSCP_75355	NA	6182	MRPL12	1.0107	0.218
LINCSCP_75355	NA	1633	DCK	0.4826	0.2189
LINCSCP_75355	NA	4690	NCK1	0.4711	0.219
LINCSCP_75355	NA	831	CAST	-0.5738	0.2194
LINCSCP_75355	NA	10953	TOMM34	0.4918	0.2197
LINCSCP_75355	NA	6616	SNAP25	0.6396	0.221
LINCSCP_75355	NA	124583	CANT1	-0.4121	0.2219
