signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37527	NA	79073	TMEM109	-1.2289	0.0838
LINCSCP_37527	NA	11000	SLC27A3	1.0756	0.0856
LINCSCP_37527	NA	142	PARP1	-1.066	0.0859
LINCSCP_37527	NA	6777	STAT5B	1.0175	0.0861
LINCSCP_37527	NA	5287	PIK3C2B	1.0651	0.0865
LINCSCP_37527	NA	9375	TM9SF2	-1.2284	0.0866
LINCSCP_37527	NA	79947	DHDDS	0.9277	0.0868
LINCSCP_37527	NA	6790	AURKA	-1.0968	0.0873
LINCSCP_37527	NA	9851	KIAA0753	0.9637	0.0876
LINCSCP_37527	NA	3628	INPP1	1.5794	0.0877
LINCSCP_37527	NA	6810	STX4	1.1627	0.0878
LINCSCP_37527	NA	10857	PGRMC1	-1.7376	0.088
LINCSCP_37527	NA	2042	EPHA3	2.16	0.0882
LINCSCP_37527	NA	5867	RAB4A	-1.0426	0.0883
LINCSCP_37527	NA	10513	APPBP2	0.9289	0.089
LINCSCP_37527	NA	4125	MAN2B1	-0.9695	0.0891
LINCSCP_37527	NA	79902	NUP85	-1.0232	0.0893
LINCSCP_37527	NA	7849	PAX8	1.2428	0.0894
LINCSCP_37527	NA	55620	STAP2	-0.9187	0.0895
LINCSCP_37527	NA	81533	ITFG1	1.9599	0.0901
LINCSCP_37527	NA	51056	LAP3	0.9264	0.0902
LINCSCP_37527	NA	5110	PCMT1	-0.9521	0.0902
LINCSCP_37527	NA	10972	TMED10	-3.131	0.0902
LINCSCP_37527	NA	9897	KIAA0196	1.128	0.0906
LINCSCP_37527	NA	670	BPHL	0.9568	0.0916
LINCSCP_37527	NA	8607	RUVBL1	-0.9325	0.0925
LINCSCP_37527	NA	1802	DPH2	-1.3656	0.0926
LINCSCP_37527	NA	9016	SLC25A14	1.1155	0.0962
LINCSCP_37527	NA	9270	ITGB1BP1	-0.9602	0.0962
LINCSCP_37527	NA	4783	NFIL3	-1.084	0.0967
LINCSCP_37527	NA	10782	ZNF274	0.8874	0.0968
LINCSCP_37527	NA	6193	RPS5	-0.9061	0.097
LINCSCP_37527	NA	9847	C2CD5	-1.2192	0.0973
LINCSCP_37527	NA	79170	PRR15L	1.043	0.0974
LINCSCP_37527	NA	26001	RNF167	-1.271	0.0976
LINCSCP_37527	NA	6832	SUPV3L1	0.9306	0.0977
LINCSCP_37527	NA	55793	FAM63A	-0.896	0.0979
LINCSCP_37527	NA	813	CALU	0.9192	0.0982
LINCSCP_37527	NA	6988	TCTA	-0.9473	0.1012
LINCSCP_37527	NA	8444	DYRK3	1.0068	0.1016
LINCSCP_37527	NA	8996	NOL3	1.4664	0.1017
LINCSCP_37527	NA	51382	ATP6V1D	-0.8863	0.1026
LINCSCP_37527	NA	8678	BECN1	-0.9037	0.1037
LINCSCP_37527	NA	10813	UTP14A	-3.1387	0.104
LINCSCP_37527	NA	1050	CEBPA	-0.9794	0.105
LINCSCP_37527	NA	6659	SOX4	-0.8638	0.1071
LINCSCP_37527	NA	11137	PWP1	-1.2592	0.1076
LINCSCP_37527	NA	55008	HERC6	-1.0465	0.1082
LINCSCP_37527	NA	94239	H2AFV	0.9787	0.1095
LINCSCP_37527	NA	9738	CCP110	-0.9799	0.1107
LINCSCP_37527	NA	9709	HERPUD1	1.5432	0.1116
LINCSCP_37527	NA	23097	CDK19	3.7759	0.1119
LINCSCP_37527	NA	642	BLMH	-0.8579	0.1137
LINCSCP_37527	NA	9126	SMC3	1.0636	0.1137
LINCSCP_37527	NA	11073	TOPBP1	1.0189	0.1139
LINCSCP_37527	NA	10007	GNPDA1	-0.8532	0.114
LINCSCP_37527	NA	9276	COPB2	-0.8832	0.1144
LINCSCP_37527	NA	8050	PDHX	-0.953	0.1164
LINCSCP_37527	NA	9903	KLHL21	-0.8539	0.1171
LINCSCP_37527	NA	51466	EVL	-1.0626	0.1173
LINCSCP_37527	NA	1019	CDK4	-1.281	0.1182
LINCSCP_37527	NA	6118	RPA2	1.1041	0.119
LINCSCP_37527	NA	10146	G3BP1	-1.159	0.1191
LINCSCP_37527	NA	7905	REEP5	0.9811	0.1193
LINCSCP_37527	NA	1635	DCTD	-1.0763	0.1197
LINCSCP_37527	NA	79143	MBOAT7	-3.7682	0.1201
LINCSCP_37527	NA	6184	RPN1	-0.8962	0.1209
LINCSCP_37527	NA	23636	NUP62	-0.837	0.1211
LINCSCP_37527	NA	6117	RPA1	-0.9029	0.1217
LINCSCP_37527	NA	3909	LAMA3	-0.8705	0.1225
LINCSCP_37527	NA	51719	CAB39	-0.9474	0.1229
LINCSCP_37527	NA	55012	PPP2R3C	-0.8462	0.1231
LINCSCP_37527	NA	23300	ATMIN	-1.1897	0.1233
LINCSCP_37527	NA	8869	ST3GAL5	0.9281	0.1245
LINCSCP_37527	NA	10652	YKT6	-0.857	0.1252
LINCSCP_37527	NA	2548	GAA	-0.9329	0.1253
LINCSCP_37527	NA	6774	STAT3	1.1202	0.1259
LINCSCP_37527	NA	7105	TSPAN6	-0.8272	0.1261
LINCSCP_37527	NA	55604	LRRC16A	-1.1997	0.1269
LINCSCP_37527	NA	84159	ARID5B	0.9163	0.127
LINCSCP_37527	NA	54541	DDIT4	-0.8422	0.1271
LINCSCP_37527	NA	10557	RPP38	1.3565	0.1271
LINCSCP_37527	NA	4893	NRAS	-0.902	0.1272
LINCSCP_37527	NA	79643	CHMP6	1.0258	0.1272
LINCSCP_37527	NA	11182	SLC2A6	0.9216	0.1273
LINCSCP_37527	NA	6275	S100A4	-1.2244	0.1276
LINCSCP_37527	NA	7494	XBP1	-1.1505	0.1282
LINCSCP_37527	NA	124583	CANT1	-0.9286	0.1288
LINCSCP_37527	NA	57406	ABHD6	1.5878	0.1295
LINCSCP_37527	NA	29937	NENF	-0.803	0.1296
LINCSCP_37527	NA	392	ARHGAP1	-1.1196	0.1302
LINCSCP_37527	NA	24149	ZNF318	0.7949	0.1304
LINCSCP_37527	NA	5715	PSMD9	-0.8859	0.1307
LINCSCP_37527	NA	5355	PLP2	1.1258	0.1308
LINCSCP_37527	NA	25825	BACE2	-0.8645	0.1309
LINCSCP_37527	NA	7264	TSTA3	-1.156	0.1318
LINCSCP_37527	NA	57804	POLD4	-0.8343	0.1319
LINCSCP_37527	NA	10610	ST6GALNAC2	1.1227	0.1327
LINCSCP_37527	NA	5019	OXCT1	0.8666	0.1339
LINCSCP_37527	NA	51116	MRPS2	-1.1628	0.1343
LINCSCP_37527	NA	10153	CEBPZ	-0.9574	0.1345
LINCSCP_37527	NA	10150	MBNL2	1.032	0.136
LINCSCP_37527	NA	29083	GTPBP8	0.7873	0.1378
LINCSCP_37527	NA	256364	EML3	-1.0011	0.139
LINCSCP_37527	NA	8900	CCNA1	1.7788	0.1402
LINCSCP_37527	NA	2961	GTF2E2	-0.8258	0.1415
LINCSCP_37527	NA	2037	EPB41L2	-0.8318	0.1429
LINCSCP_37527	NA	5696	PSMB8	1.094	0.1429
LINCSCP_37527	NA	9448	MAP4K4	-0.9778	0.1435
LINCSCP_37527	NA	30849	PIK3R4	-1.019	0.1451
LINCSCP_37527	NA	56889	TM9SF3	-1.1331	0.1456
LINCSCP_37527	NA	23011	RAB21	0.7945	0.146
LINCSCP_37527	NA	30836	DNTTIP2	-0.7669	0.1461
LINCSCP_37527	NA	1829	DSG2	1.078	0.1477
LINCSCP_37527	NA	5829	PXN	1.0599	0.1479
LINCSCP_37527	NA	22809	ATF5	-1.0869	0.149
LINCSCP_37527	NA	55958	KLHL9	0.962	0.1498
LINCSCP_37527	NA	2582	GALE	-0.9075	0.1507
LINCSCP_37527	NA	572	BAD	-0.8605	0.151
LINCSCP_37527	NA	1062	CENPE	1.0845	0.1518
LINCSCP_37527	NA	91949	COG7	0.7816	0.1537
LINCSCP_37527	NA	5529	PPP2R5E	-0.8164	0.1541
LINCSCP_37527	NA	1026	CDKN1A	-1.0597	0.1558
LINCSCP_37527	NA	5720	PSME1	-0.7696	0.1565
LINCSCP_37527	NA	1399	CRKL	0.8618	0.1568
LINCSCP_37527	NA	8884	SLC5A6	-0.8068	0.1576
LINCSCP_37527	NA	29916	SNX11	-0.811	0.1581
LINCSCP_37527	NA	230	ALDOC	-0.9298	0.1583
LINCSCP_37527	NA	355	FAS	0.7356	0.1593
LINCSCP_37527	NA	200081	TXLNA	-0.8741	0.1595
LINCSCP_37527	NA	10131	TRAP1	-1.1069	0.16
LINCSCP_37527	NA	5058	PAK1	0.8232	0.1601
LINCSCP_37527	NA	10904	BLCAP	-0.8903	0.1606
LINCSCP_37527	NA	23588	KLHDC2	1.1624	0.1615
LINCSCP_37527	NA	1759	DNM1	-0.7708	0.1618
LINCSCP_37527	NA	23224	SYNE2	-0.7436	0.1621
LINCSCP_37527	NA	23647	ARFIP2	-1.4276	0.1625
LINCSCP_37527	NA	51001	MTERF3	-0.9142	0.1626
LINCSCP_37527	NA	637	BID	0.8658	0.1629
LINCSCP_37527	NA	25839	COG4	-0.7993	0.1629
LINCSCP_37527	NA	54881	TEX10	-0.9591	0.1665
LINCSCP_37527	NA	10892	MALT1	-0.8453	0.1667
LINCSCP_37527	NA	51071	DERA	0.8284	0.167
LINCSCP_37527	NA	5211	PFKL	-0.7301	0.1671
LINCSCP_37527	NA	9761	MLEC	-0.909	0.1674
LINCSCP_37527	NA	10057	ABCC5	-0.7103	0.1675
LINCSCP_37527	NA	6050	RNH1	-0.818	0.1691
LINCSCP_37527	NA	3638	INSIG1	0.845	0.1698
LINCSCP_37527	NA	1956	EGFR	2.2497	0.1716
LINCSCP_37527	NA	873	CBR1	-1	0.172
LINCSCP_37527	NA	22883	CLSTN1	-0.8519	0.1723
LINCSCP_37527	NA	949	SCARB1	-0.7539	0.1729
LINCSCP_37527	NA	2886	GRB7	0.7131	0.1731
LINCSCP_37527	NA	4088	SMAD3	2.5308	0.1748
LINCSCP_37527	NA	23378	RRP8	0.7479	0.1768
LINCSCP_37527	NA	8804	CREG1	-0.7235	0.179
LINCSCP_37527	NA	6500	SKP1	-0.7297	0.1792
LINCSCP_37527	NA	79850	FAM57A	-0.8194	0.1795
LINCSCP_37527	NA	55127	HEATR1	-0.8547	0.1806
LINCSCP_37527	NA	11014	KDELR2	-0.7684	0.1815
LINCSCP_37527	NA	8624	PSMG1	-1.0181	0.1822
LINCSCP_37527	NA	10969	EBNA1BP2	-0.766	0.1835
LINCSCP_37527	NA	6597	SMARCA4	-0.8057	0.185
LINCSCP_37527	NA	26020	LRP10	-0.9836	0.1853
LINCSCP_37527	NA	10606	PAICS	0.8961	0.1859
LINCSCP_37527	NA	976	ADGRE5	-0.6985	0.1868
LINCSCP_37527	NA	5357	PLS1	-0.7078	0.1896
LINCSCP_37527	NA	9690	UBE3C	-0.7727	0.19
LINCSCP_37527	NA	9019	MPZL1	-0.8136	0.1904
LINCSCP_37527	NA	7168	TPM1	-0.7801	0.1919
LINCSCP_37527	NA	3303	HSPA1A	-0.7623	0.192
LINCSCP_37527	NA	7082	TJP1	0.8397	0.192
LINCSCP_37527	NA	10644	IGF2BP2	-0.6648	0.1937
LINCSCP_37527	NA	1647	GADD45A	0.7722	0.1966
LINCSCP_37527	NA	4232	MEST	1.0187	0.1971
LINCSCP_37527	NA	5603	MAPK13	-1.0262	0.1984
LINCSCP_37527	NA	8851	CDK5R1	0.884	0.2006
LINCSCP_37527	NA	26036	ZNF451	0.9332	0.2036
LINCSCP_37527	NA	5985	RFC5	-0.9545	0.2044
LINCSCP_37527	NA	23142	DCUN1D4	1.0151	0.205
LINCSCP_37527	NA	2908	NR3C1	0.6421	0.2055
LINCSCP_37527	NA	6284	S100A13	-0.6558	0.2078
LINCSCP_37527	NA	25966	C2CD2	-0.6487	0.2085
LINCSCP_37527	NA	1848	DUSP6	0.8881	0.2091
LINCSCP_37527	NA	868	CBLB	0.7699	0.2104
LINCSCP_37527	NA	9801	MRPL19	-0.7282	0.2108
LINCSCP_37527	NA	51005	AMDHD2	-0.6523	0.2113
LINCSCP_37527	NA	310	ANXA7	-1.0864	0.2126
LINCSCP_37527	NA	4154	MBNL1	-0.6661	0.2165
LINCSCP_37527	NA	2920	CXCL2	-0.7961	0.2185
LINCSCP_37527	NA	10695	CNPY3	0.9494	0.2195
LINCSCP_37527	NA	51335	NGRN	0.9208	0.2199
LINCSCP_37527	NA	1153	CIRBP	-0.7429	0.22
LINCSCP_37527	NA	29911	HOOK2	-0.7102	0.2202
LINCSCP_37527	NA	8091	HMGA2	0.9043	0.2202
LINCSCP_37527	NA	291	SLC25A4	1.2028	0.2214
LINCSCP_37527	NA	51742	ARID4B	-0.7063	0.222
LINCSCP_37527	NA	57048	PLSCR3	0.809	0.223
LINCSCP_37527	NA	4172	MCM3	-0.9143	0.2264
LINCSCP_37527	NA	5607	MAP2K5	0.6592	0.2277
LINCSCP_37527	NA	50810	HDGFRP3	-0.6164	0.228
LINCSCP_37527	NA	56924	PAK6	-0.6808	0.2288
LINCSCP_37527	NA	2896	GRN	-0.645	0.2291
LINCSCP_37527	NA	4864	NPC1	0.8379	0.2292
LINCSCP_37527	NA	5467	PPARD	0.7823	0.2299
LINCSCP_37527	NA	10670	RRAGA	-0.7609	0.23
LINCSCP_37527	NA	8731	RNMT	-0.9069	0.2312
LINCSCP_37527	NA	6714	SRC	-0.6092	0.2313
LINCSCP_37527	NA	11200	CHEK2	3.0288	0.2317
LINCSCP_37527	NA	9519	TBPL1	-0.8052	0.234
LINCSCP_37527	NA	7690	ZNF131	0.9419	0.2357
LINCSCP_37527	NA	5236	PGM1	0.794	0.2359
LINCSCP_37527	NA	55256	ADI1	-0.6972	0.2418
LINCSCP_37527	NA	7048	TGFBR2	-0.6948	0.2426
LINCSCP_37527	NA	91137	SLC25A46	-0.6412	0.2437
LINCSCP_37527	NA	11151	CORO1A	0.826	0.2446
LINCSCP_37527	NA	2064	ERBB2	-0.6639	0.2469
LINCSCP_37527	NA	481	ATP1B1	-0.6636	0.2486
LINCSCP_37527	NA	9112	MTA1	-0.9548	0.2489
LINCSCP_37527	NA	1509	CTSD	-0.8322	0.2499
LINCSCP_37527	NA	6697	SPR	-0.7228	0.25
LINCSCP_37527	NA	1861	TOR1A	0.6036	0.2551
LINCSCP_37527	NA	2958	GTF2A2	-0.6459	0.2557
LINCSCP_37527	NA	7159	TP53BP2	0.6454	0.2562
LINCSCP_37527	NA	23325	KIAA1033	-0.651	0.2585
LINCSCP_37527	NA	5927	KDM5A	-0.8418	0.2638
LINCSCP_37527	NA	5331	PLCB3	0.7878	0.2669
LINCSCP_37527	NA	10810	WASF3	0.9937	0.267
LINCSCP_37527	NA	351	APP	0.6237	0.2685
LINCSCP_37527	NA	8895	CPNE3	-0.5687	0.2714
LINCSCP_37527	NA	57192	MCOLN1	-0.5855	0.273
LINCSCP_37527	NA	1070	CETN3	0.5657	0.2732
LINCSCP_37527	NA	1738	DLD	-0.6057	0.2777
LINCSCP_37527	NA	22934	RPIA	-0.5602	0.2777
LINCSCP_37527	NA	9915	ARNT2	0.5836	0.2782
LINCSCP_37527	NA	2673	GFPT1	0.6874	0.2792
LINCSCP_37527	NA	23244	PDS5A	-0.5578	0.2797
LINCSCP_37527	NA	2353	FOS	0.6117	0.2798
LINCSCP_37527	NA	9712	USP6NL	-0.6393	0.2801
LINCSCP_37527	NA	2690	GHR	-0.5377	0.2815
LINCSCP_37527	NA	4605	MYBL2	-0.5354	0.2837
LINCSCP_37527	NA	1454	CSNK1E	-0.6156	0.2849
LINCSCP_37527	NA	54957	TXNL4B	0.6899	0.2849
LINCSCP_37527	NA	23463	ICMT	-0.6203	0.2857
LINCSCP_37527	NA	11065	UBE2C	-0.6728	0.2897
LINCSCP_37527	NA	9181	ARHGEF2	-0.5626	0.2898
LINCSCP_37527	NA	6119	RPA3	-0.531	0.2921
LINCSCP_37527	NA	2624	GATA2	0.5691	0.2937
LINCSCP_37527	NA	56940	DUSP22	-0.6452	0.2938
LINCSCP_37527	NA	60528	ELAC2	-0.6554	0.2988
LINCSCP_37527	NA	22794	CASC3	-0.5227	0.2991
LINCSCP_37527	NA	80204	FBXO11	-0.5589	0.2999
LINCSCP_37527	NA	4331	MNAT1	-0.542	0.3
LINCSCP_37527	NA	56654	NPDC1	-0.6977	0.3004
LINCSCP_37527	NA	23061	TBC1D9B	0.9052	0.3012
LINCSCP_37527	NA	79600	TCTN1	0.5196	0.3018
LINCSCP_37527	NA	4846	NOS3	0.535	0.3023
LINCSCP_37527	NA	10434	LYPLA1	-0.557	0.3025
LINCSCP_37527	NA	9093	DNAJA3	0.5525	0.3055
LINCSCP_37527	NA	9261	MAPKAPK2	-0.6555	0.3072
LINCSCP_37527	NA	54512	EXOSC4	-0.5294	0.3073
LINCSCP_37527	NA	79080	CCDC86	0.4999	0.3142
LINCSCP_37527	NA	79716	NPEPL1	-0.6265	0.3168
LINCSCP_37527	NA	51569	UFM1	-0.504	0.3192
LINCSCP_37527	NA	60493	FASTKD5	-0.699	0.3252
LINCSCP_37527	NA	6390	SDHB	-0.6362	0.3254
LINCSCP_37527	NA	5925	RB1	-0.545	0.3263
LINCSCP_37527	NA	5898	RALA	0.5416	0.3267
LINCSCP_37527	NA	9517	SPTLC2	-0.497	0.3281
LINCSCP_37527	NA	2817	GPC1	0.7577	0.3285
LINCSCP_37527	NA	8204	NRIP1	-0.5334	0.3285
LINCSCP_37527	NA	9212	AURKB	-0.5067	0.3297
LINCSCP_37527	NA	9688	NUP93	-0.563	0.3363
LINCSCP_37527	NA	3337	DNAJB1	1.4102	0.3365
LINCSCP_37527	NA	22926	ATF6	-0.757	0.3376
LINCSCP_37527	NA	1633	DCK	-0.6413	0.3379
LINCSCP_37527	NA	9868	TOMM70A	-0.5071	0.3385
LINCSCP_37527	NA	644	BLVRA	-0.7544	0.3442
LINCSCP_37527	NA	10013	HDAC6	0.5578	0.3467
LINCSCP_37527	NA	5480	PPIC	-0.525	0.3467
LINCSCP_37527	NA	7866	IFRD2	-0.5011	0.351
LINCSCP_37527	NA	9854	C2CD2L	-0.483	0.357
LINCSCP_37527	NA	664	BNIP3	-0.4977	0.3571
LINCSCP_37527	NA	2852	GPER1	0.4771	0.3579
LINCSCP_37527	NA	6251	RSU1	0.4755	0.3591
LINCSCP_37527	NA	8985	PLOD3	0.5431	0.3591
LINCSCP_37527	NA	54623	PAF1	-0.546	0.361
LINCSCP_37527	NA	2771	GNAI2	-0.5877	0.3615
LINCSCP_37527	NA	891	CCNB1	0.4854	0.3681
LINCSCP_37527	NA	2065	ERBB3	0.5625	0.3681
LINCSCP_37527	NA	23326	USP22	-0.5049	0.3722
LINCSCP_37527	NA	8974	P4HA2	0.4476	0.3734
LINCSCP_37527	NA	79921	TCEAL4	-0.4899	0.375
LINCSCP_37527	NA	6894	TARBP1	0.5448	0.3759
LINCSCP_37527	NA	4208	MEF2C	0.4731	0.3773
LINCSCP_37527	NA	7511	XPNPEP1	-0.5012	0.3795
LINCSCP_37527	NA	55033	FKBP14	-0.4965	0.3805
LINCSCP_37527	NA	55038	CDCA4	-0.4856	0.3835
LINCSCP_37527	NA	11098	PRSS23	-0.5399	0.3843
LINCSCP_37527	NA	427	ASAH1	0.4763	0.3855
LINCSCP_37527	NA	89910	UBE3B	-0.5009	0.3891
LINCSCP_37527	NA	5601	MAPK9	0.4699	0.3893
LINCSCP_37527	NA	3482	IGF2R	0.4667	0.3896
LINCSCP_37527	NA	57178	ZMIZ1	0.5984	0.3909
LINCSCP_37527	NA	9267	CYTH1	0.7452	0.3918
LINCSCP_37527	NA	8061	FOSL1	-0.4513	0.3922
LINCSCP_37527	NA	7153	TOP2A	0.4197	0.3945
LINCSCP_37527	NA	93487	MAPK1IP1L	-0.4265	0.3947
LINCSCP_37527	NA	10898	CPSF4	0.4336	0.3956
LINCSCP_37527	NA	6599	SMARCC1	-0.6413	0.3985
LINCSCP_37527	NA	1831	TSC22D3	-0.5794	0.4019
LINCSCP_37527	NA	5971	RELB	-0.4704	0.4036
LINCSCP_37527	NA	5899	RALB	-0.5152	0.4037
LINCSCP_37527	NA	10681	GNB5	-0.4696	0.4041
LINCSCP_37527	NA	7027	TFDP1	-0.4325	0.4051
LINCSCP_37527	NA	23076	RRP1B	0.4111	0.4085
LINCSCP_37527	NA	64943	NT5DC2	-0.4805	0.4112
LINCSCP_37527	NA	57147	SCYL3	-0.3984	0.4132
LINCSCP_37527	NA	23223	RRP12	-0.5465	0.4142
LINCSCP_37527	NA	3202	HOXA5	0.6851	0.4167
LINCSCP_37527	NA	8349	HIST2H2BE	0.4866	0.4174
LINCSCP_37527	NA	8312	AXIN1	-0.469	0.4203
LINCSCP_37527	NA	28969	BZW2	0.7336	0.4224
LINCSCP_37527	NA	6919	TCEA2	0.4986	0.4231
LINCSCP_37527	NA	3964	LGALS8	0.617	0.4238
LINCSCP_37527	NA	3775	KCNK1	0.4169	0.4244
LINCSCP_37527	NA	7074	TIAM1	-0.4139	0.4267
LINCSCP_37527	NA	11157	LSM6	-0.403	0.4301
LINCSCP_37527	NA	7043	TGFB3	-0.384	0.4328
LINCSCP_37527	NA	3251	HPRT1	-0.444	0.4336
LINCSCP_37527	NA	5498	PPOX	0.4574	0.4364
LINCSCP_37527	NA	5627	PROS1	-0.4184	0.4386
LINCSCP_37527	NA	8324	FZD7	-0.4679	0.4418
LINCSCP_37527	NA	10227	MFSD10	-0.3806	0.442
LINCSCP_37527	NA	9183	ZW10	-0.3976	0.4425
LINCSCP_37527	NA	55556	ENOSF1	-0.3686	0.4473
LINCSCP_37527	NA	7398	USP1	-0.4413	0.4477
LINCSCP_37527	NA	991	CDC20	-0.3843	0.4481
LINCSCP_37527	NA	3206	HOXA10	0.4713	0.4516
LINCSCP_37527	NA	10494	STK25	-0.4374	0.4536
LINCSCP_37527	NA	4638	MYLK	0.4779	0.4569
LINCSCP_37527	NA	5300	PIN1	0.3627	0.4574
LINCSCP_37527	NA	5580	PRKCD	-0.3633	0.4627
LINCSCP_37527	NA	10489	LRRC41	0.4319	0.4676
LINCSCP_37527	NA	1616	DAXX	1.3454	0.4682
LINCSCP_37527	NA	11232	POLG2	-0.47	0.4715
LINCSCP_37527	NA	3280	HES1	-0.3491	0.4748
LINCSCP_37527	NA	1958	EGR1	-0.3506	0.4798
LINCSCP_37527	NA	23038	WDTC1	0.6446	0.4871
LINCSCP_37527	NA	10962	MLLT11	0.471	0.49
LINCSCP_37527	NA	4609	MYC	-0.3436	0.4926
LINCSCP_37527	NA	4793	NFKBIB	0.3661	0.4927
LINCSCP_37527	NA	26128	KIF1BP	-0.3521	0.493
LINCSCP_37527	NA	9695	EDEM1	-0.4249	0.4948
LINCSCP_37527	NA	147179	WIPF2	1.3875	0.495
LINCSCP_37527	NA	23585	TMEM50A	-0.3373	0.4957
LINCSCP_37527	NA	102	ADAM10	0.3685	0.4976
LINCSCP_37527	NA	5321	PLA2G4A	0.3874	0.4991
LINCSCP_37527	NA	8914	TIMELESS	-0.3594	0.502
LINCSCP_37527	NA	51015	ISOC1	-0.3611	0.5024
LINCSCP_37527	NA	6812	STXBP1	0.3869	0.5054
LINCSCP_37527	NA	5836	PYGL	-0.3487	0.5059
LINCSCP_37527	NA	64429	ZDHHC6	0.3309	0.5105
LINCSCP_37527	NA	4482	MSRA	-0.3549	0.5198
LINCSCP_37527	NA	3800	KIF5C	0.3285	0.5217
LINCSCP_37527	NA	23139	MAST2	-0.383	0.5243
LINCSCP_37527	NA	9833	MELK	-0.3726	0.526
LINCSCP_37527	NA	5770	PTPN1	0.356	0.527
LINCSCP_37527	NA	11072	DUSP14	0.3103	0.5309
LINCSCP_37527	NA	54807	ZNF586	1.0086	0.537
LINCSCP_37527	NA	10270	AKAP8	0.3559	0.5374
LINCSCP_37527	NA	7538	ZFP36	0.4017	0.5387
LINCSCP_37527	NA	50813	COPS7A	0.3126	0.5405
LINCSCP_37527	NA	8727	CTNNAL1	0.4115	0.5405
LINCSCP_37527	NA	4144	MAT2A	-0.4126	0.5412
LINCSCP_37527	NA	23039	XPO7	-0.3319	0.5424
LINCSCP_37527	NA	79094	CHAC1	0.3308	0.5449
LINCSCP_37527	NA	56997	ADCK3	0.3105	0.5455
LINCSCP_37527	NA	85236	HIST1H2BK	0.3486	0.5481
LINCSCP_37527	NA	55011	PIH1D1	0.5009	0.5494
LINCSCP_37527	NA	10451	VAV3	0.2902	0.551
LINCSCP_37527	NA	2264	FGFR4	0.3027	0.5547
LINCSCP_37527	NA	1027	CDKN1B	-0.3263	0.5549
LINCSCP_37527	NA	22887	FOXJ3	-0.4647	0.559
LINCSCP_37527	NA	533	ATP6V0B	-0.3441	0.5594
LINCSCP_37527	NA	23013	SPEN	-0.3255	0.5632
LINCSCP_37527	NA	4775	NFATC3	0.9622	0.5634
LINCSCP_37527	NA	9926	LPGAT1	-0.3004	0.5647
LINCSCP_37527	NA	64422	ATG3	0.2847	0.565
LINCSCP_37527	NA	3300	DNAJB2	-0.3681	0.5669
LINCSCP_37527	NA	896	CCND3	-0.3003	0.567
LINCSCP_37527	NA	54681	P4HTM	-0.5278	0.5684
LINCSCP_37527	NA	1429	CRYZ	0.3312	0.5744
LINCSCP_37527	NA	79090	TRAPPC6A	-0.3065	0.5746
LINCSCP_37527	NA	9637	FEZ2	0.4409	0.5752
LINCSCP_37527	NA	55111	PLEKHJ1	0.3706	0.576
LINCSCP_37527	NA	9488	PIGB	-0.2804	0.5765
LINCSCP_37527	NA	3693	ITGB5	-0.3047	0.5784
LINCSCP_37527	NA	1845	DUSP3	0.2943	0.5791
LINCSCP_37527	NA	64080	RBKS	0.4036	0.5817
LINCSCP_37527	NA	1385	CREB1	-0.2728	0.5817
LINCSCP_37527	NA	25	ABL1	-0.3118	0.583
LINCSCP_37527	NA	29928	TIMM22	0.4389	0.583
LINCSCP_37527	NA	7165	TPD52L2	-0.3425	0.5835
LINCSCP_37527	NA	7867	MAPKAPK3	0.269	0.5848
LINCSCP_37527	NA	63933	MCUR1	-0.2874	0.5851
LINCSCP_37527	NA	11325	DDX42	-0.2887	0.5853
LINCSCP_37527	NA	5525	PPP2R5A	0.2757	0.5861
LINCSCP_37527	NA	10775	POP4	-0.2695	0.5932
LINCSCP_37527	NA	1029	CDKN2A	-0.4184	0.5933
LINCSCP_37527	NA	11142	PKIG	-0.3069	0.5944
LINCSCP_37527	NA	84617	TUBB6	-0.3136	0.5951
LINCSCP_37527	NA	1534	CYB561	0.4991	0.5967
LINCSCP_37527	NA	6603	SMARCD2	-0.3962	0.6019
LINCSCP_37527	NA	55818	KDM3A	0.3177	0.6029
LINCSCP_37527	NA	58472	SQRDL	0.6187	0.604
LINCSCP_37527	NA	23029	RBM34	-0.3019	0.6077
LINCSCP_37527	NA	780	DDR1	0.2735	0.6103
LINCSCP_37527	NA	10165	SLC25A13	0.2927	0.6103
LINCSCP_37527	NA	10818	FRS2	-0.2857	0.6144
LINCSCP_37527	NA	9053	MAP7	0.8102	0.6177
LINCSCP_37527	NA	51097	SCCPDH	0.2645	0.6178
LINCSCP_37527	NA	4582	MUC1	-0.3205	0.6206
LINCSCP_37527	NA	51599	LSR	-0.2518	0.6262
LINCSCP_37527	NA	9289	ADGRG1	0.2408	0.6262
LINCSCP_37527	NA	51635	DHRS7	-0.2766	0.6295
LINCSCP_37527	NA	22827	PUF60	-0.237	0.6433
LINCSCP_37527	NA	9134	CCNE2	-0.4952	0.6437
LINCSCP_37527	NA	29103	DNAJC15	0.2637	0.647
LINCSCP_37527	NA	3480	IGF1R	-0.2551	0.6475
LINCSCP_37527	NA	57149	LYRM1	-0.3081	0.6524
LINCSCP_37527	NA	5909	RAP1GAP	-0.2555	0.6532
LINCSCP_37527	NA	23659	PLA2G15	-0.2173	0.656
