signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162763	NA	11232	POLG2	1.3389	0.0308
LINCSCP_162763	NA	1452	CSNK1A1	1.2285	0.0311
LINCSCP_162763	NA	23530	NNT	-1.1442	0.0312
LINCSCP_162763	NA	9212	AURKB	1.2443	0.0319
LINCSCP_162763	NA	2896	GRN	-1.9994	0.0323
LINCSCP_162763	NA	7852	CXCR4	0.9826	0.0327
LINCSCP_162763	NA	7077	TIMP2	-1.2452	0.0333
LINCSCP_162763	NA	2548	GAA	-0.9559	0.0338
LINCSCP_162763	NA	3925	STMN1	-2.1873	0.0341
LINCSCP_162763	NA	2146	EZH2	-1.113	0.0344
LINCSCP_162763	NA	56654	NPDC1	-0.8988	0.0359
LINCSCP_162763	NA	5715	PSMD9	-0.9506	0.0364
LINCSCP_162763	NA	1981	EIF4G1	1.1283	0.0364
LINCSCP_162763	NA	1643	DDB2	-1.0018	0.0368
LINCSCP_162763	NA	8480	RAE1	1.0654	0.0368
LINCSCP_162763	NA	3329	HSPD1	1.791	0.0369
LINCSCP_162763	NA	2058	EPRS	1.0814	0.0373
LINCSCP_162763	NA	10810	WASF3	1.3237	0.0377
LINCSCP_162763	NA	960	CD44	-6.8332	0.038
LINCSCP_162763	NA	55958	KLHL9	-0.9741	0.0383
LINCSCP_162763	NA	55793	FAM63A	-1.1475	0.0383
LINCSCP_162763	NA	3416	IDE	0.9878	0.0386
LINCSCP_162763	NA	1662	DDX10	1.1562	0.0387
LINCSCP_162763	NA	51282	SCAND1	-1.0912	0.0389
LINCSCP_162763	NA	1633	DCK	6.8137	0.039
LINCSCP_162763	NA	7358	UGDH	-0.8846	0.0398
LINCSCP_162763	NA	84890	ADO	-1.1913	0.04
LINCSCP_162763	NA	9455	HOMER2	3.3023	0.0401
LINCSCP_162763	NA	6774	STAT3	0.9367	0.0406
LINCSCP_162763	NA	8835	SOCS2	-0.9669	0.0408
LINCSCP_162763	NA	2770	GNAI1	1.5755	0.0409
LINCSCP_162763	NA	8974	P4HA2	1.4986	0.041
LINCSCP_162763	NA	6616	SNAP25	-5.232	0.0415
LINCSCP_162763	NA	124583	CANT1	-5.7379	0.042
LINCSCP_162763	NA	25803	SPDEF	-3.5348	0.0421
LINCSCP_162763	NA	26128	KIF1BP	-1.0916	0.0426
LINCSCP_162763	NA	7982	ST7	0.9568	0.0431
LINCSCP_162763	NA	1802	DPH2	0.8429	0.0434
LINCSCP_162763	NA	9467	SH3BP5	1.1601	0.044
LINCSCP_162763	NA	8574	AKR7A2	-1.0778	0.044
LINCSCP_162763	NA	6390	SDHB	1.8256	0.0445
LINCSCP_162763	NA	58478	ENOPH1	0.9628	0.0447
LINCSCP_162763	NA	58497	PRUNE	1.2316	0.0451
LINCSCP_162763	NA	9533	POLR1C	0.8238	0.0451
LINCSCP_162763	NA	9016	SLC25A14	-0.9356	0.0458
LINCSCP_162763	NA	1029	CDKN2A	-1.0089	0.0459
LINCSCP_162763	NA	26511	CHIC2	-1.1765	0.0474
LINCSCP_162763	NA	23326	USP22	-1.3491	0.0476
LINCSCP_162763	NA	5355	PLP2	0.8921	0.0487
LINCSCP_162763	NA	65123	INTS3	-0.9366	0.0488
LINCSCP_162763	NA	10146	G3BP1	1.041	0.049
LINCSCP_162763	NA	10969	EBNA1BP2	0.8642	0.0491
LINCSCP_162763	NA	54205	CYCS	0.8661	0.0493
LINCSCP_162763	NA	8731	RNMT	-0.8514	0.0495
LINCSCP_162763	NA	823	CAPN1	-1.0218	0.0496
LINCSCP_162763	NA	5547	PRCP	-1.1821	0.05
LINCSCP_162763	NA	79921	TCEAL4	-0.8424	0.0508
LINCSCP_162763	NA	1738	DLD	0.8418	0.0522
LINCSCP_162763	NA	5255	PHKA1	0.8839	0.0522
LINCSCP_162763	NA	10362	HMG20B	-1.1074	0.0523
LINCSCP_162763	NA	1052	CEBPD	0.9277	0.0524
LINCSCP_162763	NA	25976	TIPARP	1.2569	0.0525
LINCSCP_162763	NA	10782	ZNF274	-2.601	0.0525
LINCSCP_162763	NA	5154	PDGFA	1.0375	0.0533
LINCSCP_162763	NA	5627	PROS1	-1.4653	0.053900000000000003
LINCSCP_162763	NA	4651	MYO10	-1.3166	0.054
LINCSCP_162763	NA	11014	KDELR2	-0.8585	0.0542
LINCSCP_162763	NA	1956	EGFR	-1.0986	0.0557
LINCSCP_162763	NA	50865	HEBP1	0.7933	0.056
LINCSCP_162763	NA	10668	CGRRF1	-2.2292	0.056
LINCSCP_162763	NA	9703	KIAA0100	4.0328	0.0561
LINCSCP_162763	NA	10451	VAV3	6.0269	0.0565
LINCSCP_162763	NA	10013	HDAC6	-1.1321	0.0565
LINCSCP_162763	NA	9833	MELK	1.0842	0.0565
LINCSCP_162763	NA	6050	RNH1	-0.8476	0.0567
LINCSCP_162763	NA	55837	EAPP	-0.9403	0.0571
LINCSCP_162763	NA	9112	MTA1	1.1723	0.0573
LINCSCP_162763	NA	1001	CDH3	-1.0574	0.0577
LINCSCP_162763	NA	10099	TSPAN3	1.7515	0.0582
LINCSCP_162763	NA	6696	SPP1	-5.4348	0.0582
LINCSCP_162763	NA	1983	EIF5	1.7452	0.0588
LINCSCP_162763	NA	665	BNIP3L	-2.6777	0.0588
LINCSCP_162763	NA	79174	CRELD2	-1.8151	0.0591
LINCSCP_162763	NA	57149	LYRM1	-0.9426	0.0591
LINCSCP_162763	NA	6119	RPA3	-0.755	0.0593
LINCSCP_162763	NA	23029	RBM34	-0.7676	0.0593
LINCSCP_162763	NA	6676	SPAG4	-0.798	0.0603
LINCSCP_162763	NA	993	CDC25A	1.0555	0.062
LINCSCP_162763	NA	10489	LRRC41	0.7447	0.0622
LINCSCP_162763	NA	5613	PRKX	1.1719	0.0632
LINCSCP_162763	NA	25932	CLIC4	-1.2342	0.0647
LINCSCP_162763	NA	23585	TMEM50A	-1.0397	0.0651
LINCSCP_162763	NA	6304	SATB1	-1.0331	0.0661
LINCSCP_162763	NA	5058	PAK1	0.7984	0.0664
LINCSCP_162763	NA	6810	STX4	0.8626	0.0669
LINCSCP_162763	NA	9275	BCL7B	0.7808	0.0674
LINCSCP_162763	NA	5743	PTGS2	-1.0925	0.0675
LINCSCP_162763	NA	4232	MEST	0.7119	0.0682
LINCSCP_162763	NA	8895	CPNE3	-1.5554	0.0682
LINCSCP_162763	NA	5891	MOK	-0.9999	0.0687
LINCSCP_162763	NA	4783	NFIL3	0.7523	0.0692
LINCSCP_162763	NA	2961	GTF2E2	1.2995	0.0692
LINCSCP_162763	NA	102	ADAM10	-0.8629	0.0706
LINCSCP_162763	NA	5747	PTK2	-3.167	0.071
LINCSCP_162763	NA	10670	RRAGA	0.963	0.0711
LINCSCP_162763	NA	291	SLC25A4	1.2195	0.0714
LINCSCP_162763	NA	23597	ACOT9	0.7797	0.0723
LINCSCP_162763	NA	29916	SNX11	-0.7149	0.0731
LINCSCP_162763	NA	51293	CD320	0.7472	0.0736
LINCSCP_162763	NA	3028	HSD17B10	0.901	0.0747
LINCSCP_162763	NA	54512	EXOSC4	1.5638	0.0748
LINCSCP_162763	NA	5986	RFNG	-0.7884	0.0763
LINCSCP_162763	NA	79187	FSD1	-0.7215	0.0763
LINCSCP_162763	NA	8202	NCOA3	0.9069	0.0765
LINCSCP_162763	NA	23300	ATMIN	-0.6819	0.0768
LINCSCP_162763	NA	55127	HEATR1	0.9971	0.0769
LINCSCP_162763	NA	55608	ANKRD10	-0.7307	0.0771
LINCSCP_162763	NA	94239	H2AFV	-0.7043	0.0772
LINCSCP_162763	NA	5880	RAC2	1.3121	0.0781
LINCSCP_162763	NA	7048	TGFBR2	4.2482	0.0787
LINCSCP_162763	NA	7159	TP53BP2	-0.989	0.0795
LINCSCP_162763	NA	4846	NOS3	0.9765	0.0796
LINCSCP_162763	NA	4927	NUP88	1.1769	0.0799
LINCSCP_162763	NA	899	CCNF	1.9603	0.0815
LINCSCP_162763	NA	23224	SYNE2	-0.9899	0.083
LINCSCP_162763	NA	2736	GLI2	0.8368	0.0834
LINCSCP_162763	NA	55129	ANO10	-1.3611	0.0844
LINCSCP_162763	NA	3091	HIF1A	-1.0809	0.0854
LINCSCP_162763	NA	10494	STK25	1.2754	0.0859
LINCSCP_162763	NA	50814	NSDHL	1.2383	0.086
LINCSCP_162763	NA	5106	PCK2	-0.6845	0.0889
LINCSCP_162763	NA	10776	ARPP19	0.7994	0.089
LINCSCP_162763	NA	26054	SENP6	0.9244	0.0892
LINCSCP_162763	NA	4216	MAP3K4	0.6397	0.0892
LINCSCP_162763	NA	10589	DRAP1	0.7461	0.0899
LINCSCP_162763	NA	3303	HSPA1A	0.657	0.0912
LINCSCP_162763	NA	8520	HAT1	-0.8212	0.0917
LINCSCP_162763	NA	652	BMP4	-0.749	0.0925
LINCSCP_162763	NA	2063	NR2F6	0.9252	0.0927
LINCSCP_162763	NA	55746	NUP133	0.6544	0.0947
LINCSCP_162763	NA	51015	ISOC1	0.6962	0.095
LINCSCP_162763	NA	670	BPHL	-0.8781	0.0966
LINCSCP_162763	NA	25874	MPC2	0.9623	0.0974
LINCSCP_162763	NA	9686	VGLL4	1.5511	0.0977
LINCSCP_162763	NA	60493	FASTKD5	0.8633	0.098
LINCSCP_162763	NA	29937	NENF	-0.6613	0.0981
LINCSCP_162763	NA	5696	PSMB8	-2.9474	0.0995
LINCSCP_162763	NA	23210	JMJD6	0.7201	0.1003
LINCSCP_162763	NA	54442	KCTD5	2.11	0.1004
LINCSCP_162763	NA	50810	HDGFRP3	-0.8567	0.1008
LINCSCP_162763	NA	3566	IL4R	0.6668	0.1011
LINCSCP_162763	NA	10818	FRS2	0.6705	0.1017
LINCSCP_162763	NA	3551	IKBKB	-0.6893	0.1019
LINCSCP_162763	NA	5601	MAPK9	0.9018	0.1034
LINCSCP_162763	NA	84617	TUBB6	-0.7636	0.1036
LINCSCP_162763	NA	840	CASP7	0.738	0.1038
LINCSCP_162763	NA	5921	RASA1	-0.8757	0.1043
LINCSCP_162763	NA	27032	ATP2C1	-0.9809	0.1044
LINCSCP_162763	NA	2064	ERBB2	-0.8756	0.1064
LINCSCP_162763	NA	949	SCARB1	1.1486	0.1086
LINCSCP_162763	NA	10491	CRTAP	-1.3002	0.109
LINCSCP_162763	NA	2958	GTF2A2	0.7948	0.1092
LINCSCP_162763	NA	178	AGL	4.2056	0.1113
LINCSCP_162763	NA	65057	ACD	0.616	0.1114
LINCSCP_162763	NA	3202	HOXA5	-0.7682	0.1117
LINCSCP_162763	NA	80758	PRR7	-0.6367	0.113
LINCSCP_162763	NA	10681	GNB5	-0.8951	0.1133
LINCSCP_162763	NA	1027	CDKN1B	-1.4786	0.1134
LINCSCP_162763	NA	6499	SKIV2L	0.7721	0.1136
LINCSCP_162763	NA	10606	PAICS	1.1816	0.1136
LINCSCP_162763	NA	727	C5	-0.7741	0.1143
LINCSCP_162763	NA	51742	ARID4B	-0.7707	0.1147
LINCSCP_162763	NA	11137	PWP1	0.8152	0.1159
LINCSCP_162763	NA	9928	KIF14	0.6013	0.116
LINCSCP_162763	NA	29763	PACSIN3	1.2334	0.116
LINCSCP_162763	NA	55556	ENOSF1	1.0488	0.1165
LINCSCP_162763	NA	56889	TM9SF3	-3.8907	0.1175
LINCSCP_162763	NA	23244	PDS5A	-1.0258	0.1177
LINCSCP_162763	NA	23212	RRS1	1.0437	0.1179
LINCSCP_162763	NA	57048	PLSCR3	-0.8814	0.118
LINCSCP_162763	NA	1282	COL4A1	0.7179	0.1195
LINCSCP_162763	NA	3895	KTN1	1.0893	0.1198
LINCSCP_162763	NA	375346	TMEM110	-0.5603	0.1218
LINCSCP_162763	NA	572	BAD	-0.789	0.1218
LINCSCP_162763	NA	6909	TBX2	-2.3079	0.1244
LINCSCP_162763	NA	7866	IFRD2	0.982	0.1246
LINCSCP_162763	NA	7158	TP53BP1	-0.5737	0.1269
LINCSCP_162763	NA	1019	CDK4	-0.7298	0.129
LINCSCP_162763	NA	60528	ELAC2	1.0425	0.1291
LINCSCP_162763	NA	5583	PRKCH	0.9887	0.1292
LINCSCP_162763	NA	256364	EML3	0.6163	0.13
LINCSCP_162763	NA	2534	FYN	-0.8696	0.1305
LINCSCP_162763	NA	5468	PPARG	-0.5738	0.1305
LINCSCP_162763	NA	10641	NPRL2	0.6633	0.1311
LINCSCP_162763	NA	4616	GADD45B	-1.1932	0.1323
LINCSCP_162763	NA	836	CASP3	-0.8851	0.1325
LINCSCP_162763	NA	2542	SLC37A4	-0.6039	0.1327
LINCSCP_162763	NA	116832	RPL39L	-0.5376	0.1331
LINCSCP_162763	NA	10007	GNPDA1	0.7403	0.1342
LINCSCP_162763	NA	79600	TCTN1	-1.0515	0.1349
LINCSCP_162763	NA	79170	PRR15L	-1.1482	0.1351
LINCSCP_162763	NA	7153	TOP2A	-0.6908	0.1358
LINCSCP_162763	NA	9128	PRPF4	-4.1524	0.1359
LINCSCP_162763	NA	2195	FAT1	-0.7023	0.1369
LINCSCP_162763	NA	6908	TBP	0.9075	0.1383
LINCSCP_162763	NA	64080	RBKS	-0.8632	0.1385
LINCSCP_162763	NA	51005	AMDHD2	-0.6634	0.1391
LINCSCP_162763	NA	5261	PHKG2	-0.9484	0.1396
LINCSCP_162763	NA	5796	PTPRK	-1.1639	0.1405
LINCSCP_162763	NA	207	AKT1	-0.8309	0.1412
LINCSCP_162763	NA	147179	WIPF2	-1.7138	0.1416
LINCSCP_162763	NA	4125	MAN2B1	-0.6573	0.1416
LINCSCP_162763	NA	9817	KEAP1	0.7646	0.1446
LINCSCP_162763	NA	1677	DFFB	0.5617	0.147
LINCSCP_162763	NA	6500	SKP1	-0.6245	0.1471
LINCSCP_162763	NA	11044	PAPD7	-0.5446	0.1471
LINCSCP_162763	NA	10559	SLC35A1	0.658	0.1486
LINCSCP_162763	NA	7867	MAPKAPK3	1.2326	0.1488
LINCSCP_162763	NA	1509	CTSD	-0.5783	0.15
LINCSCP_162763	NA	664	BNIP3	-0.9473	0.1501
LINCSCP_162763	NA	3108	HLA-DMA	0.6784	0.1502
LINCSCP_162763	NA	2274	FHL2	0.607	0.1512
LINCSCP_162763	NA	5654	HTRA1	1.0713	0.1517
LINCSCP_162763	NA	6193	RPS5	-0.9342	0.1532
LINCSCP_162763	NA	10038	PARP2	0.9558	0.1535
LINCSCP_162763	NA	55148	UBR7	4.5241	0.1553
LINCSCP_162763	NA	5289	PIK3C3	-0.5871	0.1593
LINCSCP_162763	NA	9961	MVP	-0.5046	0.1596
LINCSCP_162763	NA	22926	ATF6	-0.6091	0.1611
LINCSCP_162763	NA	9650	MTFR1	-0.7109	0.1623
LINCSCP_162763	NA	9246	UBE2L6	-0.5856	0.1627
LINCSCP_162763	NA	57804	POLD4	0.952	0.1633
LINCSCP_162763	NA	10557	RPP38	0.8333	0.1657
LINCSCP_162763	NA	22809	ATF5	-0.5322	0.1657
LINCSCP_162763	NA	5883	RAD9A	-0.5847	0.166
LINCSCP_162763	NA	10059	DNM1L	0.5771	0.1663
LINCSCP_162763	NA	3508	IGHMBP2	3.2706	0.1675
LINCSCP_162763	NA	7485	WRB	-1.0461	0.1679
LINCSCP_162763	NA	5699	PSMB10	0.6396	0.1679
LINCSCP_162763	NA	9697	TRAM2	0.6559	0.1681
LINCSCP_162763	NA	2037	EPB41L2	-1.3025	0.1682
LINCSCP_162763	NA	11344	TWF2	0.5197	0.1698
LINCSCP_162763	NA	2956	MSH6	-0.8882	0.1701
LINCSCP_162763	NA	9134	CCNE2	-0.7537	0.1707
LINCSCP_162763	NA	10273	STUB1	0.5321	0.1715
LINCSCP_162763	NA	7874	USP7	0.5683	0.172
LINCSCP_162763	NA	5831	PYCR1	0.6683	0.1721
LINCSCP_162763	NA	10051	SMC4	0.7473	0.1732
LINCSCP_162763	NA	6988	TCTA	0.7293	0.1735
LINCSCP_162763	NA	54733	SLC35F2	-3.7193	0.174
LINCSCP_162763	NA	51599	LSR	-0.5064	0.175
LINCSCP_162763	NA	9053	MAP7	3.0583	0.1751
LINCSCP_162763	NA	54505	DHX29	0.5053	0.1752
LINCSCP_162763	NA	54623	PAF1	-0.7044	0.1755
LINCSCP_162763	NA	5019	OXCT1	0.5231	0.1758
LINCSCP_162763	NA	10057	ABCC5	3.6997	0.1763
LINCSCP_162763	NA	10153	CEBPZ	0.4992	0.1771
LINCSCP_162763	NA	4793	NFKBIB	0.5752	0.1784
LINCSCP_162763	NA	25839	COG4	-0.527	0.1789
LINCSCP_162763	NA	29978	UBQLN2	3.6591	0.1792
LINCSCP_162763	NA	9183	ZW10	-0.8524	0.1793
LINCSCP_162763	NA	991	CDC20	0.5581	0.1832
LINCSCP_162763	NA	51203	NUSAP1	0.6191	0.1835
LINCSCP_162763	NA	22823	MTF2	1.3073	0.1838
LINCSCP_162763	NA	2017	CTTN	0.5265	0.1852
LINCSCP_162763	NA	51031	GLOD4	3.257	0.1854
LINCSCP_162763	NA	310	ANXA7	0.5643	0.1866
LINCSCP_162763	NA	3157	HMGCS1	-0.6608	0.1878
LINCSCP_162763	NA	9690	UBE3C	1.3106	0.1883
LINCSCP_162763	NA	1676	DFFA	0.8354	0.1886
LINCSCP_162763	NA	7074	TIAM1	0.6346	0.1895
LINCSCP_162763	NA	11157	LSM6	-0.4565	0.1902
LINCSCP_162763	NA	10058	ABCB6	0.5503	0.1912
LINCSCP_162763	NA	10813	UTP14A	1.6367	0.1936
