signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_20072	NA	5287	PIK3C2B	-0.9039	0.03
LINCSCP_20072	NA	9134	CCNE2	-0.9981	0.0301
LINCSCP_20072	NA	6347	CCL2	-0.8402	0.0303
LINCSCP_20072	NA	1459	CSNK2A2	-0.8482	0.0307
LINCSCP_20072	NA	9847	C2CD5	1.09	0.0308
LINCSCP_20072	NA	128	ADH5	0.9875	0.0314
LINCSCP_20072	NA	27346	TMEM97	1.0288	0.0315
LINCSCP_20072	NA	9688	NUP93	0.8526	0.0315
LINCSCP_20072	NA	6195	RPS6KA1	-1.7677	0.0325
LINCSCP_20072	NA	148022	TICAM1	-1.0855	0.0333
LINCSCP_20072	NA	94239	H2AFV	1.0454	0.0341
LINCSCP_20072	NA	3098	HK1	0.8463	0.0344
LINCSCP_20072	NA	23076	RRP1B	-0.8023	0.0347
LINCSCP_20072	NA	9533	POLR1C	0.9055	0.0352
LINCSCP_20072	NA	2534	FYN	-0.9461	0.0355
LINCSCP_20072	NA	4067	LYN	0.9424	0.0364
LINCSCP_20072	NA	5583	PRKCH	-1.1448	0.0371
LINCSCP_20072	NA	79071	ELOVL6	0.8836	0.0373
LINCSCP_20072	NA	4792	NFKBIA	0.785	0.0375
LINCSCP_20072	NA	64429	ZDHHC6	-0.908	0.0375
LINCSCP_20072	NA	9019	MPZL1	-0.8409	0.0389
LINCSCP_20072	NA	54442	KCTD5	4.1334	0.0391
LINCSCP_20072	NA	9943	OXSR1	-1.1206	0.0399
LINCSCP_20072	NA	54499	TMCO1	-0.8911	0.0404
LINCSCP_20072	NA	23338	JADE2	0.7724	0.0405
LINCSCP_20072	NA	54386	TERF2IP	0.7675	0.0405
LINCSCP_20072	NA	665	BNIP3L	-0.7691	0.0414
LINCSCP_20072	NA	10962	MLLT11	-0.9326	0.0429
LINCSCP_20072	NA	2048	EPHB2	0.8503	0.043
LINCSCP_20072	NA	5836	PYGL	-0.9894	0.0432
LINCSCP_20072	NA	3033	HADH	0.7697	0.0432
LINCSCP_20072	NA	60493	FASTKD5	-1.0121	0.0433
LINCSCP_20072	NA	51026	GOLT1B	-0.7525	0.0433
LINCSCP_20072	NA	3028	HSD17B10	0.9865	0.0436
LINCSCP_20072	NA	79600	TCTN1	1.7548	0.0438
LINCSCP_20072	NA	79716	NPEPL1	-1.0663	0.0449
LINCSCP_20072	NA	6697	SPR	-0.7553	0.0451
LINCSCP_20072	NA	10813	UTP14A	0.7979	0.0458
LINCSCP_20072	NA	6284	S100A13	-1.0469	0.0458
LINCSCP_20072	NA	7106	TSPAN4	0.877	0.046
LINCSCP_20072	NA	481	ATP1B1	-0.8405	0.0462
LINCSCP_20072	NA	51282	SCAND1	0.7212	0.0479
LINCSCP_20072	NA	1445	CSK	-0.7565	0.0481
LINCSCP_20072	NA	2115	ETV1	-1.2388	0.0482
LINCSCP_20072	NA	22889	KIAA0907	-0.7791	0.0491
LINCSCP_20072	NA	3566	IL4R	-0.9205	0.0492
LINCSCP_20072	NA	7296	TXNRD1	-0.7289	0.0492
LINCSCP_20072	NA	8607	RUVBL1	1.336	0.05
LINCSCP_20072	NA	22827	PUF60	-0.8378	0.0502
LINCSCP_20072	NA	11072	DUSP14	-0.8923	0.0502
LINCSCP_20072	NA	9801	MRPL19	-0.8589	0.0503
LINCSCP_20072	NA	9817	KEAP1	0.7759	0.0511
LINCSCP_20072	NA	8503	PIK3R3	-0.695	0.0513
LINCSCP_20072	NA	10007	GNPDA1	0.9181	0.0514
LINCSCP_20072	NA	55818	KDM3A	-0.7326	0.0515
LINCSCP_20072	NA	949	SCARB1	-0.9633	0.053
LINCSCP_20072	NA	11065	UBE2C	-0.7384	0.0538
LINCSCP_20072	NA	50814	NSDHL	1.0724	0.0544
LINCSCP_20072	NA	57406	ABHD6	1.0989	0.0552
LINCSCP_20072	NA	664	BNIP3	-1.2943	0.0563
LINCSCP_20072	NA	51021	MRPS16	0.6866	0.0571
LINCSCP_20072	NA	3337	DNAJB1	-0.6796	0.0571
LINCSCP_20072	NA	4851	NOTCH1	0.6668	0.0576
LINCSCP_20072	NA	1738	DLD	-0.7115	0.0591
LINCSCP_20072	NA	8324	FZD7	-0.6863	0.0602
LINCSCP_20072	NA	23271	CAMSAP2	0.7461	0.0617
LINCSCP_20072	NA	29937	NENF	0.7143	0.0622
LINCSCP_20072	NA	11007	CCDC85B	-1.342	0.0624
LINCSCP_20072	NA	9670	IPO13	-0.668	0.0627
LINCSCP_20072	NA	3815	KIT	-0.694	0.0629
LINCSCP_20072	NA	10013	HDAC6	-0.8184	0.0632
LINCSCP_20072	NA	3108	HLA-DMA	-0.8441	0.0651
LINCSCP_20072	NA	6182	MRPL12	-0.7935	0.0652
LINCSCP_20072	NA	54623	PAF1	0.9437	0.0659
LINCSCP_20072	NA	2065	ERBB3	-0.8632	0.066
LINCSCP_20072	NA	23325	KIAA1033	-0.6786	0.0665
LINCSCP_20072	NA	57215	THAP11	0.8042	0.0669
LINCSCP_20072	NA	4582	MUC1	-0.6683	0.0673
LINCSCP_20072	NA	8804	CREG1	1.103	0.0676
LINCSCP_20072	NA	116832	RPL39L	0.7491	0.0678
LINCSCP_20072	NA	27095	TRAPPC3	0.639	0.0683
LINCSCP_20072	NA	10112	KIF20A	-2.6	0.0683
LINCSCP_20072	NA	22926	ATF6	0.6795	0.0684
LINCSCP_20072	NA	10845	CLPX	-0.6797	0.0687
LINCSCP_20072	NA	1846	DUSP4	0.7881	0.0691
LINCSCP_20072	NA	8727	CTNNAL1	-0.6292	0.0691
LINCSCP_20072	NA	3300	DNAJB2	-0.6733	0.0692
LINCSCP_20072	NA	7511	XPNPEP1	1.1332	0.0696
LINCSCP_20072	NA	23097	CDK19	-0.8246	0.0698
LINCSCP_20072	NA	899	CCNF	0.6254	0.071
LINCSCP_20072	NA	4925	NUCB2	-0.6475	0.0715
LINCSCP_20072	NA	51385	ZNF589	1.4527	0.0719
LINCSCP_20072	NA	55324	ABCF3	-1.1347	0.0721
LINCSCP_20072	NA	8974	P4HA2	2.1325	0.0729
LINCSCP_20072	NA	8574	AKR7A2	1.0136	0.073
LINCSCP_20072	NA	9710	KIAA0355	-0.7017	0.0733
LINCSCP_20072	NA	5580	PRKCD	-1.106	0.0736
LINCSCP_20072	NA	84617	TUBB6	0.6446	0.074
LINCSCP_20072	NA	50810	HDGFRP3	-0.8111	0.0742
LINCSCP_20072	NA	2185	PTK2B	0.7487	0.0743
LINCSCP_20072	NA	637	BID	-0.7563	0.0743
LINCSCP_20072	NA	3383	ICAM1	-0.6577	0.076
LINCSCP_20072	NA	8204	NRIP1	-0.8375	0.0763
LINCSCP_20072	NA	9261	MAPKAPK2	-0.6115	0.0771
LINCSCP_20072	NA	5092	PCBD1	-0.6184	0.0775
LINCSCP_20072	NA	10450	PPIE	0.6819	0.0783
LINCSCP_20072	NA	9552	SPAG7	0.9342	0.0784
LINCSCP_20072	NA	9918	NCAPD2	-0.6898	0.0786
LINCSCP_20072	NA	200081	TXLNA	0.6988	0.0796
LINCSCP_20072	NA	2037	EPB41L2	-0.8142	0.0796
LINCSCP_20072	NA	51031	GLOD4	0.5913	0.0805
LINCSCP_20072	NA	3909	LAMA3	-0.6225	0.0808
LINCSCP_20072	NA	10732	TCFL5	1.1453	0.0815
LINCSCP_20072	NA	4088	SMAD3	0.8853	0.0816
LINCSCP_20072	NA	79850	FAM57A	-1.0021	0.0822
LINCSCP_20072	NA	3416	IDE	-0.7531	0.0826
LINCSCP_20072	NA	9217	VAPB	-0.6339	0.0846
LINCSCP_20072	NA	9695	EDEM1	-0.8558	0.0847
LINCSCP_20072	NA	26036	ZNF451	0.7138	0.085
LINCSCP_20072	NA	4200	ME2	-0.7987	0.0859
LINCSCP_20072	NA	11098	PRSS23	-0.6695	0.0873
LINCSCP_20072	NA	10237	SLC35B1	0.7914	0.0886
LINCSCP_20072	NA	10670	RRAGA	0.5679	0.0887
LINCSCP_20072	NA	1111	CHEK1	-0.6164	0.0892
LINCSCP_20072	NA	2852	GPER1	-0.7411	0.0908
LINCSCP_20072	NA	89910	UBE3B	-0.6111	0.0909
LINCSCP_20072	NA	6793	STK10	0.6579	0.0911
LINCSCP_20072	NA	23499	MACF1	0.5801	0.0915
LINCSCP_20072	NA	2896	GRN	-2.0202	0.0919
LINCSCP_20072	NA	7994	KAT6A	-0.5561	0.0923
LINCSCP_20072	NA	66008	TRAK2	0.6807	0.0923
LINCSCP_20072	NA	65123	INTS3	-0.5574	0.0928
LINCSCP_20072	NA	5747	PTK2	-1.1546	0.0952
LINCSCP_20072	NA	11137	PWP1	-0.8696	0.0953
LINCSCP_20072	NA	23224	SYNE2	-0.7489	0.0966
LINCSCP_20072	NA	7048	TGFBR2	-0.5579	0.0969
LINCSCP_20072	NA	10617	STAMBP	0.7864	0.0988
LINCSCP_20072	NA	9143	SYNGR3	-4.2107	0.099
LINCSCP_20072	NA	10180	RBM6	-0.7222	0.1003
LINCSCP_20072	NA	10273	STUB1	0.8544	0.1006
LINCSCP_20072	NA	10557	RPP38	1.982	0.1007
LINCSCP_20072	NA	30836	DNTTIP2	-1.5215	0.1008
LINCSCP_20072	NA	10775	POP4	0.5478	0.1015
LINCSCP_20072	NA	30	ACAA1	-0.5636	0.1017
LINCSCP_20072	NA	39	ACAT2	-4.4626	0.1021
LINCSCP_20072	NA	9375	TM9SF2	-0.7634	0.1022
LINCSCP_20072	NA	55893	ZNF395	-0.7159	0.1034
LINCSCP_20072	NA	1212	CLTB	-0.5367	0.1043
LINCSCP_20072	NA	6599	SMARCC1	0.6726	0.1048
LINCSCP_20072	NA	533	ATP6V0B	-0.5572	0.1052
LINCSCP_20072	NA	55837	EAPP	-0.9763	0.1056
LINCSCP_20072	NA	23244	PDS5A	-0.8251	0.1059
LINCSCP_20072	NA	9053	MAP7	0.5336	0.1062
LINCSCP_20072	NA	5438	POLR2I	0.534	0.1066
LINCSCP_20072	NA	51335	NGRN	1.1238	0.1071
LINCSCP_20072	NA	5782	PTPN12	0.5965	0.1075
LINCSCP_20072	NA	25932	CLIC4	0.5312	0.1077
LINCSCP_20072	NA	26020	LRP10	-3.2702	0.1082
LINCSCP_20072	NA	57192	MCOLN1	-0.5514	0.1087
LINCSCP_20072	NA	51116	MRPS2	0.5524	0.1088
LINCSCP_20072	NA	1956	EGFR	-0.5202	0.109
LINCSCP_20072	NA	29928	TIMM22	0.6773	0.1092
LINCSCP_20072	NA	54438	GFOD1	-0.7093	0.1112
LINCSCP_20072	NA	7074	TIAM1	-0.7114	0.112
LINCSCP_20072	NA	1452	CSNK1A1	0.5154	0.1121
LINCSCP_20072	NA	1662	DDX10	0.5276	0.1137
LINCSCP_20072	NA	1454	CSNK1E	0.7521	0.1139
LINCSCP_20072	NA	5925	RB1	0.7113	0.1152
LINCSCP_20072	NA	1022	CDK7	-0.644	0.1163
LINCSCP_20072	NA	7398	USP1	-0.5945	0.1175
LINCSCP_20072	NA	54850	FBXL12	0.6361	0.1186
LINCSCP_20072	NA	9267	CYTH1	0.7784	0.1196
LINCSCP_20072	NA	51203	NUSAP1	-2.4269	0.1196
LINCSCP_20072	NA	10682	EBP	-0.5926	0.1199
LINCSCP_20072	NA	7082	TJP1	0.527	0.1204
LINCSCP_20072	NA	55847	CISD1	0.8729	0.1224
LINCSCP_20072	NA	56654	NPDC1	-0.6014	0.1226
LINCSCP_20072	NA	1981	EIF4G1	-0.5469	0.1229
LINCSCP_20072	NA	26136	TES	-4.3144	0.123
LINCSCP_20072	NA	3551	IKBKB	1.0963	0.1233
LINCSCP_20072	NA	10606	PAICS	-0.8497	0.124
LINCSCP_20072	NA	10857	PGRMC1	-0.6017	0.1241
LINCSCP_20072	NA	51635	DHRS7	-0.531	0.1241
LINCSCP_20072	NA	9016	SLC25A14	0.6097	0.1243
LINCSCP_20072	NA	27336	HTATSF1	-0.5393	0.1248
LINCSCP_20072	NA	9868	TOMM70A	-0.6552	0.1253
LINCSCP_20072	NA	1385	CREB1	1.3956	0.1259
LINCSCP_20072	NA	1861	TOR1A	0.751	0.1263
LINCSCP_20072	NA	5720	PSME1	0.5784	0.1266
LINCSCP_20072	NA	10644	IGF2BP2	0.8172	0.1267
LINCSCP_20072	NA	8518	IKBKAP	-0.5655	0.1268
LINCSCP_20072	NA	4616	GADD45B	-0.5316	0.1271
LINCSCP_20072	NA	5255	PHKA1	-1.6456	0.128
LINCSCP_20072	NA	6772	STAT1	-2.1385	0.1286
LINCSCP_20072	NA	25793	FBXO7	1.709	0.1288
LINCSCP_20072	NA	5347	PLK1	-0.482	0.1291
LINCSCP_20072	NA	1514	CTSL	-0.6527	0.1293
LINCSCP_20072	NA	1123	CHN1	0.6633	0.1294
LINCSCP_20072	NA	7849	PAX8	-0.5058	0.1305
LINCSCP_20072	NA	7105	TSPAN6	-0.6266	0.1306
LINCSCP_20072	NA	6657	SOX2	0.5237	0.1325
LINCSCP_20072	NA	6894	TARBP1	-1.7064	0.1333
LINCSCP_20072	NA	79094	CHAC1	0.5123	0.1341
LINCSCP_20072	NA	4690	NCK1	3.1517	0.1345
LINCSCP_20072	NA	3206	HOXA10	-0.4733	0.1351
LINCSCP_20072	NA	6790	AURKA	0.5606	0.1359
LINCSCP_20072	NA	55620	STAP2	0.5486	0.1363
LINCSCP_20072	NA	7099	TLR4	-1.5898	0.1368
LINCSCP_20072	NA	1027	CDKN1B	1.001	0.137
LINCSCP_20072	NA	51742	ARID4B	-0.5016	0.1375
LINCSCP_20072	NA	25839	COG4	0.5355	0.1379
LINCSCP_20072	NA	3122	HLA-DRA	3.5726	0.138
LINCSCP_20072	NA	23636	NUP62	0.7132	0.1384
LINCSCP_20072	NA	3638	INSIG1	0.6779	0.1385
LINCSCP_20072	NA	64422	ATG3	-0.5477	0.1396
LINCSCP_20072	NA	51599	LSR	-0.5197	0.1408
LINCSCP_20072	NA	808	CALM3	-0.5104	0.1416
LINCSCP_20072	NA	9112	MTA1	-0.717	0.1421
LINCSCP_20072	NA	2184	FAH	-0.6635	0.1427
LINCSCP_20072	NA	3280	HES1	-0.5224	0.143
LINCSCP_20072	NA	2954	GSTZ1	-0.4801	0.1437
LINCSCP_20072	NA	983	CDK1	0.4862	0.1441
LINCSCP_20072	NA	10245	TIMM17B	0.9251	0.1448
LINCSCP_20072	NA	9924	PAN2	-1.9403	0.1449
LINCSCP_20072	NA	780	DDR1	-0.7168	0.145
LINCSCP_20072	NA	56924	PAK6	-0.7088	0.147
LINCSCP_20072	NA	10276	NET1	0.6018	0.1474
LINCSCP_20072	NA	51422	PRKAG2	0.6538	0.1478
LINCSCP_20072	NA	8835	SOCS2	1.0567	0.1483
LINCSCP_20072	NA	26227	PHGDH	0.988	0.1488
LINCSCP_20072	NA	8837	CFLAR	1.0621	0.149
LINCSCP_20072	NA	25803	SPDEF	1.1404	0.1499
LINCSCP_20072	NA	29103	DNAJC15	0.5728	0.1502
LINCSCP_20072	NA	7874	USP7	-0.6622	0.1507
LINCSCP_20072	NA	4776	NFATC4	0.4464	0.1511
LINCSCP_20072	NA	6499	SKIV2L	0.5108	0.1512
LINCSCP_20072	NA	9170	LPAR2	0.8588	0.1519
LINCSCP_20072	NA	6856	SYPL1	-0.64	0.1522
LINCSCP_20072	NA	9842	PLEKHM1	0.7855	0.1522
LINCSCP_20072	NA	572	BAD	-1.0614	0.1528
LINCSCP_20072	NA	27109	ATP5S	3.6248	0.1536
LINCSCP_20072	NA	7159	TP53BP2	0.6832	0.1541
LINCSCP_20072	NA	5601	MAPK9	-0.742	0.1543
LINCSCP_20072	NA	348	APOE	-1.3493	0.1555
LINCSCP_20072	NA	6253	RTN2	-1.3162	0.1568
LINCSCP_20072	NA	291	SLC25A4	-0.5541	0.1579
LINCSCP_20072	NA	3775	KCNK1	-0.6769	0.158
LINCSCP_20072	NA	3930	LBR	-0.4633	0.1591
LINCSCP_20072	NA	5366	PMAIP1	0.8032	0.1597
LINCSCP_20072	NA	84722	PSRC1	0.6456	0.1617
LINCSCP_20072	NA	55958	KLHL9	-1.132	0.1618
LINCSCP_20072	NA	26001	RNF167	3.673	0.1624
LINCSCP_20072	NA	54915	YTHDF1	0.4395	0.1631
LINCSCP_20072	NA	670	BPHL	-0.5277	0.1638
LINCSCP_20072	NA	9761	MLEC	-0.4842	0.1646
LINCSCP_20072	NA	6804	STX1A	3.6564	0.1648
LINCSCP_20072	NA	22908	SACM1L	-0.451	0.1659
LINCSCP_20072	NA	9702	CEP57	-0.4563	0.1659
LINCSCP_20072	NA	3964	LGALS8	-0.908	0.166
LINCSCP_20072	NA	8550	MAPKAPK5	3.6679	0.1662
LINCSCP_20072	NA	11319	ECD	-0.5213	0.1673
LINCSCP_20072	NA	3725	JUN	0.9331	0.1679
LINCSCP_20072	NA	26520	TIMM9	-3.9126	0.1685
LINCSCP_20072	NA	23658	LSM5	0.5196	0.169
LINCSCP_20072	NA	5696	PSMB8	0.5645	0.1701
LINCSCP_20072	NA	23149	FCHO1	-0.9619	0.1701
LINCSCP_20072	NA	727	C5	0.4881	0.1703
LINCSCP_20072	NA	51015	ISOC1	0.559	0.1708
LINCSCP_20072	NA	10954	PDIA5	0.4429	0.1722
LINCSCP_20072	NA	10123	ARL4C	0.5758	0.1723
LINCSCP_20072	NA	80212	CCDC92	0.6293	0.1735
LINCSCP_20072	NA	23585	TMEM50A	-0.568	0.1739
LINCSCP_20072	NA	4312	MMP1	0.4326	0.1752
LINCSCP_20072	NA	4125	MAN2B1	-0.4967	0.1766
LINCSCP_20072	NA	85377	MICALL1	2.5849	0.1776
LINCSCP_20072	NA	5480	PPIC	1.2749	0.178
LINCSCP_20072	NA	23200	ATP11B	0.8212	0.1783
LINCSCP_20072	NA	965	CD58	0.5271	0.1785
LINCSCP_20072	NA	11325	DDX42	-0.4483	0.1793
LINCSCP_20072	NA	142	PARP1	0.7008	0.1805
LINCSCP_20072	NA	5993	RFX5	-0.596	0.1812
LINCSCP_20072	NA	7852	CXCR4	0.5097	0.1816
LINCSCP_20072	NA	5891	MOK	0.8744	0.1817
LINCSCP_20072	NA	10059	DNM1L	-0.7448	0.1827
LINCSCP_20072	NA	5921	RASA1	0.4934	0.183
LINCSCP_20072	NA	4817	NIT1	0.5199	0.1832
LINCSCP_20072	NA	25825	BACE2	0.676	0.1839
LINCSCP_20072	NA	7027	TFDP1	-0.4243	0.1851
LINCSCP_20072	NA	2017	CTTN	0.47	0.1856
LINCSCP_20072	NA	6709	SPTAN1	0.4067	0.1859
LINCSCP_20072	NA	6774	STAT3	0.6709	0.1881
LINCSCP_20072	NA	6184	RPN1	0.51	0.1899
LINCSCP_20072	NA	25966	C2CD2	3.3495	0.19
LINCSCP_20072	NA	5985	RFC5	-0.4938	0.1901
LINCSCP_20072	NA	1958	EGR1	0.4744	0.1909
LINCSCP_20072	NA	10953	TOMM34	0.6054	0.1912
LINCSCP_20072	NA	10513	APPBP2	-0.4737	0.1916
LINCSCP_20072	NA	23670	TMEM2	-0.4497	0.1926
LINCSCP_20072	NA	7866	IFRD2	0.5336	0.1926
LINCSCP_20072	NA	3329	HSPD1	-3.4574	0.1945
LINCSCP_20072	NA	10695	CNPY3	0.5432	0.1946
LINCSCP_20072	NA	2961	GTF2E2	0.5238	0.1954
LINCSCP_20072	NA	10150	MBNL2	-0.3975	0.1958
LINCSCP_20072	NA	23378	RRP8	0.4435	0.1979
LINCSCP_20072	NA	2736	GLI2	-0.5524	0.1991
LINCSCP_20072	NA	28969	BZW2	-1.1063	0.1999
LINCSCP_20072	NA	26511	CHIC2	0.7989	0.2014
LINCSCP_20072	NA	55556	ENOSF1	-0.5663	0.2045
LINCSCP_20072	NA	6193	RPS5	0.6521	0.2048
LINCSCP_20072	NA	7157	TP53	0.6279	0.2065
LINCSCP_20072	NA	29763	PACSIN3	1.9131	0.2071
LINCSCP_20072	NA	10153	CEBPZ	-0.4184	0.2082
LINCSCP_20072	NA	47	ACLY	3.6489	0.2086
LINCSCP_20072	NA	23365	ARHGEF12	-0.3934	0.2088
LINCSCP_20072	NA	7020	TFAP2A	0.4406	0.2099
LINCSCP_20072	NA	9448	MAP4K4	1.3358	0.21
LINCSCP_20072	NA	22823	MTF2	-0.6038	0.211
LINCSCP_20072	NA	11011	TLK2	-0.3941	0.2116
LINCSCP_20072	NA	8726	EED	-0.4042	0.212
LINCSCP_20072	NA	5440	POLR2K	-0.5896	0.2122
LINCSCP_20072	NA	93594	TBC1D31	0.4446	0.2122
LINCSCP_20072	NA	2063	NR2F6	0.4087	0.2127
LINCSCP_20072	NA	55111	PLEKHJ1	1.0412	0.2133
LINCSCP_20072	NA	10131	TRAP1	0.3944	0.2144
LINCSCP_20072	NA	2887	GRB10	0.4876	0.215
LINCSCP_20072	NA	581	BAX	1.1983	0.2195
LINCSCP_20072	NA	51056	LAP3	0.4461	0.2197
LINCSCP_20072	NA	10146	G3BP1	-0.4495	0.2201
LINCSCP_20072	NA	22796	COG2	0.5697	0.2203
LINCSCP_20072	NA	10559	SLC35A1	-3.2938	0.2225
LINCSCP_20072	NA	2770	GNAI1	-0.3874	0.2228
LINCSCP_20072	NA	8553	BHLHE40	0.3991	0.2231
LINCSCP_20072	NA	54541	DDIT4	-3.2858	0.2232
LINCSCP_20072	NA	8091	HMGA2	1.2438	0.2235
LINCSCP_20072	NA	79073	TMEM109	0.4482	0.224
LINCSCP_20072	NA	9519	TBPL1	0.6462	0.2251
LINCSCP_20072	NA	23588	KLHDC2	-0.5453	0.226
LINCSCP_20072	NA	5019	OXCT1	-0.5381	0.2264
LINCSCP_20072	NA	3202	HOXA5	0.4131	0.2287
LINCSCP_20072	NA	4927	NUP88	0.6664	0.2293
LINCSCP_20072	NA	51382	ATP6V1D	0.4856	0.2294
LINCSCP_20072	NA	2309	FOXO3	-0.6678	0.2296
LINCSCP_20072	NA	9517	SPTLC2	-0.477	0.23
LINCSCP_20072	NA	3482	IGF2R	-0.5352	0.2308
LINCSCP_20072	NA	9124	PDLIM1	-0.3721	0.2309
LINCSCP_20072	NA	2958	GTF2A2	-0.4313	0.2321
LINCSCP_20072	NA	6597	SMARCA4	-0.4008	0.2325
LINCSCP_20072	NA	6603	SMARCD2	-0.6441	0.2335
LINCSCP_20072	NA	1282	COL4A1	-0.4196	0.2335
LINCSCP_20072	NA	1213	CLTC	-0.4437	0.2339
LINCSCP_20072	NA	4232	MEST	0.4237	0.2369
LINCSCP_20072	NA	9961	MVP	0.4344	0.2382
LINCSCP_20072	NA	9805	SCRN1	0.407	0.2385
LINCSCP_20072	NA	27242	TNFRSF21	0.3655	0.2394
LINCSCP_20072	NA	5708	PSMD2	-1.2575	0.2396
LINCSCP_20072	NA	23300	ATMIN	0.3893	0.2407
LINCSCP_20072	NA	11182	SLC2A6	-0.3921	0.2418
LINCSCP_20072	NA	9128	PRPF4	-0.4211	0.2423
LINCSCP_20072	NA	2274	FHL2	0.4688	0.243
LINCSCP_20072	NA	1845	DUSP3	0.362	0.2436
LINCSCP_20072	NA	79090	TRAPPC6A	0.3523	0.2438
LINCSCP_20072	NA	84890	ADO	2.814	0.2438
LINCSCP_20072	NA	9093	DNAJA3	-0.6081	0.2451
LINCSCP_20072	NA	7043	TGFB3	0.5234	0.2458
LINCSCP_20072	NA	5770	PTPN1	-1.2356	0.2471
LINCSCP_20072	NA	501	ALDH7A1	-0.7289	0.248
LINCSCP_20072	NA	226	ALDOA	0.4423	0.2485
LINCSCP_20072	NA	9491	PSMF1	1.7755	0.2486
LINCSCP_20072	NA	54881	TEX10	0.7448	0.2498
LINCSCP_20072	NA	11000	SLC27A3	0.5544	0.2509
LINCSCP_20072	NA	79947	DHDDS	0.3836	0.2521
LINCSCP_20072	NA	55011	PIH1D1	0.6349	0.2542
LINCSCP_20072	NA	9709	HERPUD1	-0.391	0.2553
LINCSCP_20072	NA	4313	MMP2	0.3636	0.2576
LINCSCP_20072	NA	3157	HMGCS1	-0.4825	0.2577
LINCSCP_20072	NA	10641	NPRL2	-0.7047	0.2583
LINCSCP_20072	NA	5427	POLE2	0.4049	0.2585
LINCSCP_20072	NA	54807	ZNF586	0.3353	0.259
LINCSCP_20072	NA	6714	SRC	0.5997	0.2591
LINCSCP_20072	NA	5777	PTPN6	-0.3878	0.2596
LINCSCP_20072	NA	8440	NCK2	-0.4663	0.2613
LINCSCP_20072	NA	8914	TIMELESS	-0.5015	0.263
LINCSCP_20072	NA	3628	INPP1	0.3472	0.264
LINCSCP_20072	NA	5529	PPP2R5E	0.4199	0.2641
LINCSCP_20072	NA	57048	PLSCR3	-0.8925	0.2642
LINCSCP_20072	NA	147179	WIPF2	-0.6285	0.2644
LINCSCP_20072	NA	6509	SLC1A4	0.5584	0.2654
LINCSCP_20072	NA	51569	UFM1	0.4045	0.2656
LINCSCP_20072	NA	55256	ADI1	-0.6357	0.2659
LINCSCP_20072	NA	4016	LOXL1	-0.4262	0.2662
LINCSCP_20072	NA	29082	CHMP4A	-2.3215	0.2673
LINCSCP_20072	NA	1786	DNMT1	0.7079	0.2692
LINCSCP_20072	NA	7690	ZNF131	1.6464	0.2695
LINCSCP_20072	NA	5792	PTPRF	0.4976	0.2739
LINCSCP_20072	NA	5641	LGMN	0.3685	0.2745
LINCSCP_20072	NA	9738	CCP110	3.0109	0.2747
LINCSCP_20072	NA	823	CAPN1	-0.6581	0.2758
LINCSCP_20072	NA	831	CAST	-3.0016	0.2761
