signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107165	NA	4016	LOXL1	1.92	0.012
LINCSCP_107165	NA	5747	PTK2	-6.4563	0.012
LINCSCP_107165	NA	3108	HLA-DMA	2.4215	0.0123
LINCSCP_107165	NA	22883	CLSTN1	1.7221	0.0125
LINCSCP_107165	NA	8050	PDHX	2.7515	0.013
LINCSCP_107165	NA	26020	LRP10	2.6373	0.013
LINCSCP_107165	NA	5993	RFX5	-4.13	0.013
LINCSCP_107165	NA	51293	CD320	1.7636	0.0131
LINCSCP_107165	NA	54505	DHX29	1.6049	0.0132
LINCSCP_107165	NA	22823	MTF2	-3.8921	0.0132
LINCSCP_107165	NA	5050	PAFAH1B3	2.1701	0.0132
LINCSCP_107165	NA	11232	POLG2	-1.9451	0.0133
LINCSCP_107165	NA	1676	DFFA	1.5803	0.0136
LINCSCP_107165	NA	4144	MAT2A	-3.4107	0.014
LINCSCP_107165	NA	23224	SYNE2	-1.6853	0.0141
LINCSCP_107165	NA	84617	TUBB6	-2.0883	0.0141
LINCSCP_107165	NA	9375	TM9SF2	-3.6726	0.0142
LINCSCP_107165	NA	10776	ARPP19	1.6917	0.0145
LINCSCP_107165	NA	11182	SLC2A6	2.1775	0.0146
LINCSCP_107165	NA	23077	MYCBP2	-2.1124	0.0149
LINCSCP_107165	NA	10969	EBNA1BP2	-3.0359	0.0149
LINCSCP_107165	NA	8804	CREG1	2.0096	0.0152
LINCSCP_107165	NA	8508	NIPSNAP1	2.408	0.0153
LINCSCP_107165	NA	5255	PHKA1	2.1524	0.0153
LINCSCP_107165	NA	6500	SKP1	1.565	0.0155
LINCSCP_107165	NA	8624	PSMG1	-3.2141	0.0157
LINCSCP_107165	NA	8061	FOSL1	1.8169	0.0161
LINCSCP_107165	NA	84159	ARID5B	2.6553	0.0162
LINCSCP_107165	NA	11072	DUSP14	3.6851	0.0168
LINCSCP_107165	NA	5982	RFC2	1.999	0.0172
LINCSCP_107165	NA	58472	SQRDL	-1.4925	0.0172
LINCSCP_107165	NA	8202	NCOA3	-1.3847	0.0173
LINCSCP_107165	NA	3329	HSPD1	-2.989	0.0174
LINCSCP_107165	NA	10298	PAK4	2.6491	0.0179
LINCSCP_107165	NA	200081	TXLNA	-1.7546	0.018
LINCSCP_107165	NA	9926	LPGAT1	-2.0102	0.0184
LINCSCP_107165	NA	8884	SLC5A6	2.0917	0.0186
LINCSCP_107165	NA	25874	MPC2	1.7372	0.0189
LINCSCP_107165	NA	9221	NOLC1	-2.2136	0.0189
LINCSCP_107165	NA	7158	TP53BP1	-1.5754	0.019
LINCSCP_107165	NA	10775	POP4	1.7922	0.0191
LINCSCP_107165	NA	2058	EPRS	-1.6081	0.0191
LINCSCP_107165	NA	10921	RNPS1	1.4085	0.0194
LINCSCP_107165	NA	5467	PPARD	2.4632	0.0198
LINCSCP_107165	NA	823	CAPN1	1.4461	0.0199
LINCSCP_107165	NA	54623	PAF1	-1.4708	0.0199
LINCSCP_107165	NA	5366	PMAIP1	-1.4775	0.02
LINCSCP_107165	NA	10589	DRAP1	1.7569	0.0201
LINCSCP_107165	NA	10898	CPSF4	3.2025	0.0202
LINCSCP_107165	NA	6509	SLC1A4	-1.6056	0.0203
LINCSCP_107165	NA	5092	PCBD1	2.7332	0.0203
LINCSCP_107165	NA	51495	HACD3	-1.9879	0.0214
LINCSCP_107165	NA	6184	RPN1	-3.4332	0.0214
LINCSCP_107165	NA	10059	DNM1L	1.5573	0.0219
LINCSCP_107165	NA	6117	RPA1	1.7522	0.022
LINCSCP_107165	NA	64943	NT5DC2	3.1892	0.0222
LINCSCP_107165	NA	9519	TBPL1	-2.3077	0.0222
LINCSCP_107165	NA	664	BNIP3	2.343	0.0226
LINCSCP_107165	NA	993	CDC25A	-1.9857	0.0227
LINCSCP_107165	NA	8870	IER3	1.6973	0.0227
LINCSCP_107165	NA	2356	FPGS	2.0191	0.0229
LINCSCP_107165	NA	9128	PRPF4	-2.3627	0.0231
LINCSCP_107165	NA	9702	CEP57	-2.5399	0.0232
LINCSCP_107165	NA	8800	PEX11A	-1.9252	0.0237
LINCSCP_107165	NA	11188	NISCH	1.9082	0.0237
LINCSCP_107165	NA	3964	LGALS8	4.8498	0.0238
LINCSCP_107165	NA	7153	TOP2A	1.7937	0.0239
LINCSCP_107165	NA	3098	HK1	1.3755	0.0242
LINCSCP_107165	NA	3315	HSPB1	2.0882	0.0245
LINCSCP_107165	NA	50813	COPS7A	1.6786	0.0248
LINCSCP_107165	NA	8727	CTNNAL1	-2.6724	0.0254
LINCSCP_107165	NA	51335	NGRN	-2.5682	0.0256
LINCSCP_107165	NA	9924	PAN2	-1.4822	0.0264
LINCSCP_107165	NA	10489	LRRC41	-1.2938	0.0264
LINCSCP_107165	NA	4927	NUP88	1.8283	0.0266
LINCSCP_107165	NA	10276	NET1	-3.3992	0.0266
LINCSCP_107165	NA	5440	POLR2K	-3.5987	0.0269
LINCSCP_107165	NA	54386	TERF2IP	-1.2558	0.0272
LINCSCP_107165	NA	8243	SMC1A	-2.9652	0.0276
LINCSCP_107165	NA	6839	SUV39H1	2.4428	0.0277
LINCSCP_107165	NA	3486	IGFBP3	1.2921	0.0277
LINCSCP_107165	NA	9552	SPAG7	1.5721	0.0285
LINCSCP_107165	NA	5331	PLCB3	1.7744	0.0285
LINCSCP_107165	NA	4582	MUC1	1.6878	0.0288
LINCSCP_107165	NA	10112	KIF20A	2.3156	0.029
LINCSCP_107165	NA	6251	RSU1	1.1951	0.0292
LINCSCP_107165	NA	5048	PAFAH1B1	-1.4652	0.0294
LINCSCP_107165	NA	23512	SUZ12	-1.5676	0.0299
LINCSCP_107165	NA	7319	UBE2A	-1.2769	0.03
LINCSCP_107165	NA	22809	ATF5	-1.6032	0.0301
LINCSCP_107165	NA	58497	PRUNE	4.7304	0.0304
LINCSCP_107165	NA	27346	TMEM97	-1.9102	0.0305
LINCSCP_107165	NA	26054	SENP6	1.1652	0.0311
LINCSCP_107165	NA	5236	PGM1	1.3377	0.0312
LINCSCP_107165	NA	23368	PPP1R13B	-1.3661	0.0313
LINCSCP_107165	NA	10146	G3BP1	-2.3412	0.0315
LINCSCP_107165	NA	10681	GNB5	1.5598	0.0318
LINCSCP_107165	NA	994	CDC25B	1.1612	0.0318
LINCSCP_107165	NA	427	ASAH1	-2.2206	0.0321
LINCSCP_107165	NA	3312	HSPA8	-2.2515	0.0327
LINCSCP_107165	NA	3308	HSPA4	-1.2364	0.0328
LINCSCP_107165	NA	9112	MTA1	2.2164	0.033
LINCSCP_107165	NA	63874	ABHD4	2.1689	0.0333
LINCSCP_107165	NA	1870	E2F2	2.1631	0.0338
LINCSCP_107165	NA	55699	IARS2	-2.4772	0.0339
LINCSCP_107165	NA	57192	MCOLN1	1.8418	0.0346
LINCSCP_107165	NA	2184	FAH	1.2613	0.0347
LINCSCP_107165	NA	5770	PTPN1	-1.5481	0.0347
LINCSCP_107165	NA	6342	SCP2	1.2324	0.0355
LINCSCP_107165	NA	310	ANXA7	-2.1423	0.0357
LINCSCP_107165	NA	51382	ATP6V1D	1.1485	0.0364
LINCSCP_107165	NA	10954	PDIA5	1.3245	0.0364
LINCSCP_107165	NA	11325	DDX42	-1.8901	0.037
LINCSCP_107165	NA	91137	SLC25A46	-1.1681	0.0374
LINCSCP_107165	NA	2908	NR3C1	-1.3207	0.0377
LINCSCP_107165	NA	11142	PKIG	1.7654	0.0378
LINCSCP_107165	NA	5566	PRKACA	1.3511	0.0382
LINCSCP_107165	NA	9653	HS2ST1	-1.3005	0.0384
LINCSCP_107165	NA	4893	NRAS	-1.3452	0.0384
LINCSCP_107165	NA	10644	IGF2BP2	1.1424	0.0385
LINCSCP_107165	NA	54541	DDIT4	-1.6612	0.0393
LINCSCP_107165	NA	6461	SHB	1.3455	0.0394
LINCSCP_107165	NA	5054	SERPINE1	-1.1659	0.0396
LINCSCP_107165	NA	23647	ARFIP2	2.009	0.0398
LINCSCP_107165	NA	4043	LRPAP1	-1.4872	0.0399
LINCSCP_107165	NA	6990	DYNLT3	-2.6466	0.0401
LINCSCP_107165	NA	665	BNIP3L	1.4535	0.0405
LINCSCP_107165	NA	2146	EZH2	2.1865	0.0407
LINCSCP_107165	NA	5986	RFNG	-1.4384	0.0407
LINCSCP_107165	NA	873	CBR1	1.1746	0.0407
LINCSCP_107165	NA	1429	CRYZ	-2.3915	0.0411
LINCSCP_107165	NA	637	BID	-1.1711	0.0415
LINCSCP_107165	NA	10962	MLLT11	1.6927	0.0415
LINCSCP_107165	NA	79947	DHDDS	-1.1376	0.0417
LINCSCP_107165	NA	10329	TMEM5	-1.7424	0.0419
LINCSCP_107165	NA	9928	KIF14	-1.4963	0.0419
LINCSCP_107165	NA	9670	IPO13	-1.0846	0.0425
LINCSCP_107165	NA	5018	OXA1L	1.1718	0.043
LINCSCP_107165	NA	10617	STAMBP	-1.326	0.0432
LINCSCP_107165	NA	1643	DDB2	-1.5679	0.0438
LINCSCP_107165	NA	291	SLC25A4	2.7469	0.044
LINCSCP_107165	NA	998	CDC42	-1.6661	0.0442
LINCSCP_107165	NA	1978	EIF4EBP1	1.079	0.0445
LINCSCP_107165	NA	10525	HYOU1	-1.5107	0.0445
LINCSCP_107165	NA	50814	NSDHL	-1.6377	0.0446
LINCSCP_107165	NA	10606	PAICS	1.2024	0.0456
LINCSCP_107165	NA	9276	COPB2	2.2722	0.0459
LINCSCP_107165	NA	8480	RAE1	-1.7796	0.0459
LINCSCP_107165	NA	6657	SOX2	-1.042	0.0461
LINCSCP_107165	NA	902	CCNH	-1.2817	0.0462
LINCSCP_107165	NA	27109	ATP5S	-1.1221	0.0466
LINCSCP_107165	NA	1605	DAG1	1.0939	0.0468
LINCSCP_107165	NA	965	CD58	1.5212	0.0473
LINCSCP_107165	NA	1019	CDK4	-1.2986	0.0478
LINCSCP_107165	NA	10174	SORBS3	-1.3456	0.0479
LINCSCP_107165	NA	7020	TFAP2A	1.1786	0.0482
LINCSCP_107165	NA	5613	PRKX	-1.6576	0.0485
LINCSCP_107165	NA	6622	SNCA	1.3221	0.049
LINCSCP_107165	NA	10450	PPIE	1.2049	0.0493
LINCSCP_107165	NA	3337	DNAJB1	-1.7174	0.0495
LINCSCP_107165	NA	1759	DNM1	1.8174	0.05
LINCSCP_107165	NA	6390	SDHB	-2.141	0.05
LINCSCP_107165	NA	10491	CRTAP	1.2961	0.05
LINCSCP_107165	NA	8678	BECN1	1.8696	0.0506
LINCSCP_107165	NA	55256	ADI1	-1.9994	0.0511
LINCSCP_107165	NA	23161	SNX13	-1.1254	0.0512
LINCSCP_107165	NA	8091	HMGA2	1.7294	0.0513
LINCSCP_107165	NA	10099	TSPAN3	1.0956	0.0518
LINCSCP_107165	NA	23131	GPATCH8	2.8336	0.0524
LINCSCP_107165	NA	9261	MAPKAPK2	2.6813	0.0524
LINCSCP_107165	NA	22827	PUF60	1.2615	0.0532
LINCSCP_107165	NA	22794	CASC3	2.0451	0.0533
LINCSCP_107165	NA	533	ATP6V0B	-4.1236	0.0535
LINCSCP_107165	NA	5985	RFC5	-1.9194	0.0537
LINCSCP_107165	NA	54205	CYCS	-2.2166	0.0544
LINCSCP_107165	NA	55011	PIH1D1	1.1614	0.0546
LINCSCP_107165	NA	7874	USP7	1.0966	0.0546
LINCSCP_107165	NA	5359	PLSCR1	-1.6861	0.0546
LINCSCP_107165	NA	4303	FOXO4	1.1239	0.0547
LINCSCP_107165	NA	4780	NFE2L2	-0.966	0.055
LINCSCP_107165	NA	6697	SPR	1.0538	0.0556
LINCSCP_107165	NA	9703	KIAA0100	-1.171	0.0556
LINCSCP_107165	NA	2778	GNAS	-5.3008	0.0557
LINCSCP_107165	NA	11011	TLK2	1.11	0.0558
LINCSCP_107165	NA	5106	PCK2	1.7402	0.0561
LINCSCP_107165	NA	3251	HPRT1	-1.0627	0.0568
LINCSCP_107165	NA	6772	STAT1	-2.7113	0.057
LINCSCP_107165	NA	835	CASP2	0.957	0.057
LINCSCP_107165	NA	8553	BHLHE40	1.7977	0.0571
LINCSCP_107165	NA	6908	TBP	-1.1883	0.0575
LINCSCP_107165	NA	831	CAST	-1.4793	0.0579
LINCSCP_107165	NA	6118	RPA2	0.9564	0.0581
LINCSCP_107165	NA	1981	EIF4G1	3.0756	0.0581
LINCSCP_107165	NA	9517	SPTLC2	-0.9593	0.0586
LINCSCP_107165	NA	9275	BCL7B	1.1752	0.0597
LINCSCP_107165	NA	23244	PDS5A	-1.1512	0.0603
LINCSCP_107165	NA	6919	TCEA2	1.8741	0.0612
LINCSCP_107165	NA	1956	EGFR	1.2054	0.0619
LINCSCP_107165	NA	22841	RAB11FIP2	-1.3985	0.0621
LINCSCP_107165	NA	29937	NENF	-1.2304	0.0623
LINCSCP_107165	NA	1738	DLD	-1.306	0.0627
LINCSCP_107165	NA	10904	BLCAP	1.0436	0.0628
LINCSCP_107165	NA	3815	KIT	1.8384	0.0628
LINCSCP_107165	NA	5547	PRCP	-1.7925	0.0628
LINCSCP_107165	NA	572	BAD	-0.939	0.0629
LINCSCP_107165	NA	5110	PCMT1	-2.0095	0.0632
LINCSCP_107165	NA	54512	EXOSC4	-1.1203	0.0634
LINCSCP_107165	NA	672	BRCA1	-2.6652	0.0635
LINCSCP_107165	NA	11041	B4GAT1	0.9244	0.0643
LINCSCP_107165	NA	4125	MAN2B1	1.107	0.0644
LINCSCP_107165	NA	23076	RRP1B	-0.9293	0.0647
LINCSCP_107165	NA	79961	DENND2D	-0.9111	0.0649
LINCSCP_107165	NA	51070	NOSIP	-1.0457	0.066
LINCSCP_107165	NA	2064	ERBB2	1.0175	0.0661
LINCSCP_107165	NA	51116	MRPS2	1.3213	0.0663
LINCSCP_107165	NA	9641	IKBKE	1.6576	0.0664
LINCSCP_107165	NA	4616	GADD45B	-5.1476	0.0665
LINCSCP_107165	NA	9961	MVP	1.578	0.067
LINCSCP_107165	NA	1022	CDK7	0.9695	0.0671
LINCSCP_107165	NA	960	CD44	-5.1714	0.0674
LINCSCP_107165	NA	5796	PTPRK	-0.9135	0.0676
LINCSCP_107165	NA	8318	CDC45	1.4268	0.0677
LINCSCP_107165	NA	7511	XPNPEP1	-2.967	0.0685
LINCSCP_107165	NA	11284	PNKP	2.1498	0.0686
LINCSCP_107165	NA	808	CALM3	-1.1714	0.0688
LINCSCP_107165	NA	230	ALDOC	1.4318	0.0691
LINCSCP_107165	NA	6988	TCTA	1.9738	0.0691
LINCSCP_107165	NA	8444	DYRK3	-1.5921	0.0692
LINCSCP_107165	NA	983	CDK1	0.912	0.0695
LINCSCP_107165	NA	80347	COASY	-1.2142	0.0695
LINCSCP_107165	NA	2887	GRB10	0.9533	0.0707
LINCSCP_107165	NA	1017	CDK2	1.6545	0.0708
LINCSCP_107165	NA	23530	NNT	1.2165	0.0711
LINCSCP_107165	NA	11157	LSM6	1.4582	0.0717
LINCSCP_107165	NA	6709	SPTAN1	1.2482	0.0726
LINCSCP_107165	NA	23659	PLA2G15	2.4662	0.0727
LINCSCP_107165	NA	23658	LSM5	-3.2598	0.0739
LINCSCP_107165	NA	11230	PRAF2	0.944	0.0743
LINCSCP_107165	NA	23011	RAB21	-1.3328	0.0743
LINCSCP_107165	NA	9688	NUP93	-2.7357	0.0746
LINCSCP_107165	NA	29916	SNX11	1.1349	0.0752
LINCSCP_107165	NA	51026	GOLT1B	-1.814	0.0753
LINCSCP_107165	NA	1027	CDKN1B	-1.2043	0.0757
LINCSCP_107165	NA	80746	TSEN2	1.5911	0.0759
LINCSCP_107165	NA	10270	AKAP8	-1.0431	0.0761
LINCSCP_107165	NA	1633	DCK	0.8713	0.0769
LINCSCP_107165	NA	868	CBLB	1.3886	0.077
LINCSCP_107165	NA	148022	TICAM1	0.9021	0.0772
LINCSCP_107165	NA	3383	ICAM1	0.9945	0.0772
LINCSCP_107165	NA	6182	MRPL12	1.008	0.0776
LINCSCP_107165	NA	2185	PTK2B	-0.8816	0.0776
LINCSCP_107165	NA	1534	CYB561	1.1856	0.0777
LINCSCP_107165	NA	6659	SOX4	-0.8817	0.078
LINCSCP_107165	NA	23636	NUP62	0.9069	0.0782
LINCSCP_107165	NA	55033	FKBP14	-1.5957	0.0783
LINCSCP_107165	NA	23443	SLC35A3	-1.8347	0.0784
LINCSCP_107165	NA	6195	RPS6KA1	1.6829	0.0791
LINCSCP_107165	NA	323	APBB2	-1.5334	0.0794
LINCSCP_107165	NA	3300	DNAJB2	3.0756	0.0796
LINCSCP_107165	NA	7852	CXCR4	-4.1797	0.08
LINCSCP_107165	NA	54881	TEX10	1.3913	0.0804
LINCSCP_107165	NA	3091	HIF1A	-3.7945	0.0805
LINCSCP_107165	NA	3800	KIF5C	-1.1859	0.0808
LINCSCP_107165	NA	5831	PYCR1	2.26	0.0812
LINCSCP_107165	NA	9813	EFCAB14	-1.4816	0.0816
LINCSCP_107165	NA	9915	ARNT2	-1.2562	0.0816
LINCSCP_107165	NA	23039	XPO7	-1.0432	0.0821
LINCSCP_107165	NA	5529	PPP2R5E	1.0209	0.0827
LINCSCP_107165	NA	53343	NUDT9	-1.5294	0.0827
LINCSCP_107165	NA	4609	MYC	1.2772	0.0835
LINCSCP_107165	NA	58478	ENOPH1	-4.9615	0.084
LINCSCP_107165	NA	10915	TCERG1	-1.4506	0.0841
LINCSCP_107165	NA	7538	ZFP36	0.9959	0.0859
LINCSCP_107165	NA	1070	CETN3	0.8456	0.0859
LINCSCP_107165	NA	51466	EVL	1.7156	0.0864
LINCSCP_107165	NA	27095	TRAPPC3	0.9695	0.0865
LINCSCP_107165	NA	1829	DSG2	-1.5084	0.0865
LINCSCP_107165	NA	2736	GLI2	2.28	0.0876
LINCSCP_107165	NA	2263	FGFR2	-1.1049	0.0879
LINCSCP_107165	NA	10058	ABCB6	0.9435	0.0882
LINCSCP_107165	NA	4783	NFIL3	1.308	0.0885
LINCSCP_107165	NA	80204	FBXO11	4.9075	0.089
LINCSCP_107165	NA	9686	VGLL4	1.1657	0.0891
LINCSCP_107165	NA	2309	FOXO3	0.8575	0.0893
LINCSCP_107165	NA	5720	PSME1	-1.8944	0.0898
LINCSCP_107165	NA	11073	TOPBP1	-1.3833	0.0899
LINCSCP_107165	NA	1616	DAXX	-0.891	0.09
LINCSCP_107165	NA	6856	SYPL1	1.2879	0.0907
LINCSCP_107165	NA	55012	PPP2R3C	-1.107	0.0908
LINCSCP_107165	NA	8520	HAT1	-4.8775	0.0912
LINCSCP_107165	NA	7016	TESK1	-0.9601	0.0916
LINCSCP_107165	NA	780	DDR1	1.692	0.0922
LINCSCP_107165	NA	6599	SMARCC1	-1.3984	0.0922
LINCSCP_107165	NA	9988	DMTF1	-1.8258	0.0923
LINCSCP_107165	NA	9761	MLEC	1.1768	0.0923
LINCSCP_107165	NA	1788	DNMT3A	-2.5448	0.0924
LINCSCP_107165	NA	8720	MBTPS1	1.3371	0.0925
LINCSCP_107165	NA	10318	TNIP1	1.4459	0.0929
LINCSCP_107165	NA	256364	EML3	4.8564	0.0932
LINCSCP_107165	NA	7466	WFS1	-1.3151	0.0935
LINCSCP_107165	NA	9246	UBE2L6	-0.8802	0.0936
LINCSCP_107165	NA	23029	RBM34	-4.8647	0.0936
LINCSCP_107165	NA	4846	NOS3	-1.3686	0.0941
LINCSCP_107165	NA	847	CAT	1.1157	0.0952
LINCSCP_107165	NA	10845	CLPX	1.1044	0.0954
LINCSCP_107165	NA	8574	AKR7A2	0.8785	0.0956
LINCSCP_107165	NA	4792	NFKBIA	0.9133	0.0958
LINCSCP_107165	NA	7358	UGDH	4.834	0.0961
LINCSCP_107165	NA	9019	MPZL1	-2.9017	0.0962
LINCSCP_107165	NA	8204	NRIP1	0.9475	0.0973
LINCSCP_107165	NA	142	PARP1	-0.8224	0.0979
LINCSCP_107165	NA	25966	C2CD2	-0.9887	0.0984
LINCSCP_107165	NA	1861	TOR1A	-0.8607	0.0986
LINCSCP_107165	NA	3303	HSPA1A	-3.5101	0.0987
LINCSCP_107165	NA	39	ACAT2	-2.0741	0.0992
LINCSCP_107165	NA	26064	RAI14	1.6414	0.1004
LINCSCP_107165	NA	3895	KTN1	1.3154	0.1005
LINCSCP_107165	NA	27336	HTATSF1	-1.1199	0.1028
LINCSCP_107165	NA	3066	HDAC2	0.9206	0.103
LINCSCP_107165	NA	6603	SMARCD2	1.8539	0.1035
LINCSCP_107165	NA	6676	SPAG4	-0.8375	0.1036
LINCSCP_107165	NA	4208	MEF2C	-0.8446	0.1039
LINCSCP_107165	NA	23463	ICMT	-0.7881	0.1041
LINCSCP_107165	NA	3508	IGHMBP2	1.8068	0.1041
LINCSCP_107165	NA	11014	KDELR2	1.1018	0.1046
LINCSCP_107165	NA	22887	FOXJ3	-2.3665	0.1047
LINCSCP_107165	NA	55748	CNDP2	-0.8027	0.1052
LINCSCP_107165	NA	10641	NPRL2	-0.8253	0.1057
LINCSCP_107165	NA	64422	ATG3	-0.9	0.1057
LINCSCP_107165	NA	10797	MTHFD2	-4.74	0.1058
LINCSCP_107165	NA	6909	TBX2	1.0413	0.106
LINCSCP_107165	NA	55746	NUP133	0.784	0.1064
LINCSCP_107165	NA	4313	MMP2	1.4652	0.1083
LINCSCP_107165	NA	501	ALDH7A1	0.7529	0.1084
LINCSCP_107165	NA	9842	PLEKHM1	-0.9958	0.1085
LINCSCP_107165	NA	23061	TBC1D9B	1.4405	0.1087
LINCSCP_107165	NA	10007	GNPDA1	4.6589	0.1089
LINCSCP_107165	NA	85236	HIST1H2BK	0.8003	0.1092
LINCSCP_107165	NA	8503	PIK3R3	0.764	0.1099
LINCSCP_107165	NA	5708	PSMD2	-0.7654	0.11
LINCSCP_107165	NA	3454	IFNAR1	0.8353	0.1101
LINCSCP_107165	NA	9805	SCRN1	1.3253	0.1104
LINCSCP_107165	NA	7168	TPM1	-1.6552	0.1106
LINCSCP_107165	NA	3157	HMGCS1	1.2754	0.1108
LINCSCP_107165	NA	3033	HADH	-2.8847	0.1108
LINCSCP_107165	NA	8573	CASK	0.9232	0.1116
LINCSCP_107165	NA	9903	KLHL21	-1.1675	0.1119
LINCSCP_107165	NA	29978	UBQLN2	-1.5832	0.1122
LINCSCP_107165	NA	2222	FDFT1	-2.3739	0.1127
LINCSCP_107165	NA	3988	LIPA	1.2079	0.1134
LINCSCP_107165	NA	5921	RASA1	0.8789	0.1135
LINCSCP_107165	NA	9833	MELK	-1.288	0.1135
LINCSCP_107165	NA	1021	CDK6	1.7075	0.1137
LINCSCP_107165	NA	2582	GALE	0.8996	0.1139
LINCSCP_107165	NA	2288	FKBP4	-0.8552	0.114
LINCSCP_107165	NA	4482	MSRA	1.7481	0.1142
LINCSCP_107165	NA	55148	UBR7	-0.8707	0.1142
LINCSCP_107165	NA	2673	GFPT1	-1.6293	0.1148
LINCSCP_107165	NA	65123	INTS3	0.8452	0.1156
LINCSCP_107165	NA	23142	DCUN1D4	0.8904	0.1158
LINCSCP_107165	NA	5889	RAD51C	-1.0204	0.1161
LINCSCP_107165	NA	7866	IFRD2	-2.9501	0.1175
LINCSCP_107165	NA	5603	MAPK13	-0.8058	0.1177
LINCSCP_107165	NA	896	CCND3	-1.2836	0.1178
LINCSCP_107165	NA	9124	PDLIM1	1.0515	0.118
LINCSCP_107165	NA	56997	ADCK3	-1.5582	0.118
LINCSCP_107165	NA	55556	ENOSF1	0.7533	0.1186
LINCSCP_107165	NA	23210	JMJD6	0.7833	0.1186
LINCSCP_107165	NA	9797	TATDN2	-1.2759	0.1187
LINCSCP_107165	NA	10682	EBP	-1.3559	0.1187
LINCSCP_107165	NA	5601	MAPK9	2.3365	0.119
LINCSCP_107165	NA	836	CASP3	0.9796	0.1194
LINCSCP_107165	NA	30836	DNTTIP2	0.7458	0.1194
LINCSCP_107165	NA	94239	H2AFV	-0.7581	0.1202
LINCSCP_107165	NA	695	BTK	4.5561	0.1202
LINCSCP_107165	NA	57048	PLSCR3	0.8373	0.1203
LINCSCP_107165	NA	10057	ABCC5	-0.8175	0.1219
LINCSCP_107165	NA	2553	GABPB1	-0.9158	0.1231
LINCSCP_107165	NA	25839	COG4	1.3573	0.1233
LINCSCP_107165	NA	57147	SCYL3	1.0065	0.1234
LINCSCP_107165	NA	7157	TP53	-0.7464	0.1239
LINCSCP_107165	NA	2115	ETV1	1.908	0.1253
LINCSCP_107165	NA	10670	RRAGA	0.7762	0.1254
