signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90045	NA	80349	WDR61	-1.1658	0.039
LINCSCP_90045	NA	9134	CCNE2	-1.3842	0.0392
LINCSCP_90045	NA	9375	TM9SF2	1.295	0.0396
LINCSCP_90045	NA	4482	MSRA	1.4269	0.0397
LINCSCP_90045	NA	5211	PFKL	-1.228	0.0397
LINCSCP_90045	NA	55699	IARS2	-1.1916	0.0398
LINCSCP_90045	NA	1213	CLTC	1.2175	0.0423
LINCSCP_90045	NA	55012	PPP2R3C	-4.156	0.0426
LINCSCP_90045	NA	64429	ZDHHC6	1.0995	0.043
LINCSCP_90045	NA	965	CD58	-1.1114	0.0431
LINCSCP_90045	NA	3066	HDAC2	-1.3538	0.0438
LINCSCP_90045	NA	1027	CDKN1B	-4.1681	0.0444
LINCSCP_90045	NA	23210	JMJD6	-1.2297	0.045
LINCSCP_90045	NA	54733	SLC35F2	1.2558	0.0452
LINCSCP_90045	NA	8574	AKR7A2	1.4762	0.0453
LINCSCP_90045	NA	207	AKT1	1.7225	0.0455
LINCSCP_90045	NA	2771	GNAI2	-1.4143	0.0455
LINCSCP_90045	NA	5019	OXCT1	-1.2335	0.0458
LINCSCP_90045	NA	23499	MACF1	1.1562	0.0464
LINCSCP_90045	NA	1956	EGFR	1.286	0.047
LINCSCP_90045	NA	2542	SLC37A4	1.065	0.0478
LINCSCP_90045	NA	102	ADAM10	-1.3869	0.0482
LINCSCP_90045	NA	1786	DNMT1	1.5148	0.0487
LINCSCP_90045	NA	7157	TP53	-1.1898	0.0488
LINCSCP_90045	NA	1983	EIF5	-1.1723	0.049
LINCSCP_90045	NA	22841	RAB11FIP2	1.2189	0.0491
LINCSCP_90045	NA	10329	TMEM5	1.1032	0.0505
LINCSCP_90045	NA	2673	GFPT1	-1.1679	0.0509
LINCSCP_90045	NA	211	ALAS1	1.0359	0.052
LINCSCP_90045	NA	24149	ZNF318	1.4186	0.0524
LINCSCP_90045	NA	392	ARHGAP1	-1.0666	0.0529
LINCSCP_90045	NA	2195	FAT1	-1.1909	0.0531
LINCSCP_90045	NA	7494	XBP1	-1.2503	0.0535
LINCSCP_90045	NA	2109	ETFB	1.0772	0.0538
LINCSCP_90045	NA	9124	PDLIM1	-1.0383	0.0541
LINCSCP_90045	NA	3303	HSPA1A	1.0784	0.0545
LINCSCP_90045	NA	50865	HEBP1	1.6359	0.0555
LINCSCP_90045	NA	329	BIRC2	1.1891	0.0557
LINCSCP_90045	NA	23378	RRP8	-1.1042	0.056
LINCSCP_90045	NA	10245	TIMM17B	3.9822	0.0564
LINCSCP_90045	NA	8731	RNMT	1.2731	0.0566
LINCSCP_90045	NA	1021	CDK6	-1.0017	0.0571
LINCSCP_90045	NA	58497	PRUNE	-1.3119	0.0575
LINCSCP_90045	NA	51203	NUSAP1	-1.2218	0.058
LINCSCP_90045	NA	6709	SPTAN1	-1.2318	0.0583
LINCSCP_90045	NA	10972	TMED10	-1.1796	0.0584
LINCSCP_90045	NA	727	C5	1.1602	0.0584
LINCSCP_90045	NA	8569	MKNK1	1.3313	0.0584
LINCSCP_90045	NA	8851	CDK5R1	-1.1222	0.0591
LINCSCP_90045	NA	4836	NMT1	1.1086	0.0595
LINCSCP_90045	NA	5829	PXN	1.0259	0.0598
LINCSCP_90045	NA	55793	FAM63A	1.0062	0.0606
LINCSCP_90045	NA	1958	EGR1	-0.9745	0.0606
LINCSCP_90045	NA	5708	PSMD2	1.0565	0.0615
LINCSCP_90045	NA	9517	SPTLC2	-1.1382	0.0619
LINCSCP_90045	NA	644	BLVRA	1.175	0.0621
LINCSCP_90045	NA	1759	DNM1	1.2385	0.0623
LINCSCP_90045	NA	79174	CRELD2	2.2347	0.0631
LINCSCP_90045	NA	10190	TXNDC9	-0.9641	0.0634
LINCSCP_90045	NA	10818	FRS2	-1.1898	0.0637
LINCSCP_90045	NA	5627	PROS1	1.1372	0.0652
LINCSCP_90045	NA	1994	ELAVL1	-1.3192	0.0652
LINCSCP_90045	NA	124583	CANT1	1.1793	0.0653
LINCSCP_90045	NA	9053	MAP7	4.0048	0.0663
LINCSCP_90045	NA	10112	KIF20A	-1.8344	0.0665
LINCSCP_90045	NA	4282	MIF	-1.2716	0.0667
LINCSCP_90045	NA	9697	TRAM2	-0.9928	0.0673
LINCSCP_90045	NA	5788	PTPRC	-1.1114	0.0677
LINCSCP_90045	NA	9703	KIAA0100	1.0641	0.0679
LINCSCP_90045	NA	5154	PDGFA	-0.9523	0.0679
LINCSCP_90045	NA	6919	TCEA2	0.9572	0.0682
LINCSCP_90045	NA	79090	TRAPPC6A	0.9603	0.0687
LINCSCP_90045	NA	4609	MYC	-0.9256	0.0702
LINCSCP_90045	NA	3909	LAMA3	1.3622	0.0706
LINCSCP_90045	NA	6697	SPR	1.2314	0.0707
LINCSCP_90045	NA	5092	PCBD1	1.482	0.0708
LINCSCP_90045	NA	387	RHOA	-1.2518	0.0708
LINCSCP_90045	NA	11151	CORO1A	1.2787	0.0716
LINCSCP_90045	NA	55148	UBR7	1.0874	0.0718
LINCSCP_90045	NA	51015	ISOC1	-0.9264	0.0721
LINCSCP_90045	NA	23670	TMEM2	-1.138	0.0742
LINCSCP_90045	NA	79073	TMEM109	1.0372	0.0742
LINCSCP_90045	NA	50810	HDGFRP3	-1.0475	0.0763
LINCSCP_90045	NA	11284	PNKP	1.0287	0.077
LINCSCP_90045	NA	51465	UBE2J1	-1.0166	0.0773
LINCSCP_90045	NA	5529	PPP2R5E	-3.7003	0.078
LINCSCP_90045	NA	1677	DFFB	-1.0228	0.078
LINCSCP_90045	NA	5106	PCK2	-0.9084	0.0796
LINCSCP_90045	NA	2017	CTTN	1.0182	0.0798
LINCSCP_90045	NA	4891	SLC11A2	0.8871	0.0809
LINCSCP_90045	NA	9928	KIF14	1.1611	0.0815
LINCSCP_90045	NA	7511	XPNPEP1	-1.4398	0.0819
LINCSCP_90045	NA	1399	CRKL	-1.0612	0.0822
LINCSCP_90045	NA	148022	TICAM1	-1.0374	0.0827
LINCSCP_90045	NA	9868	TOMM70A	-1.1044	0.0828
LINCSCP_90045	NA	1978	EIF4EBP1	-1.1219	0.083
LINCSCP_90045	NA	10273	STUB1	0.9128	0.083
LINCSCP_90045	NA	26128	KIF1BP	1.382	0.0832
LINCSCP_90045	NA	8624	PSMG1	-1.0293	0.0843
LINCSCP_90045	NA	896	CCND3	1.1363	0.0844
LINCSCP_90045	NA	5423	POLB	-1.1018	0.0851
LINCSCP_90045	NA	3385	ICAM3	0.8865	0.0851
LINCSCP_90045	NA	2184	FAH	1.1497	0.0852
LINCSCP_90045	NA	47	ACLY	1.142	0.0882
LINCSCP_90045	NA	10670	RRAGA	-1.1982	0.0893
LINCSCP_90045	NA	23038	WDTC1	0.9385	0.0894
LINCSCP_90045	NA	5796	PTPRK	0.869	0.0902
LINCSCP_90045	NA	65057	ACD	-0.8677	0.0904
LINCSCP_90045	NA	57149	LYRM1	-0.8573	0.0907
LINCSCP_90045	NA	3597	IL13RA1	-0.8573	0.0911
LINCSCP_90045	NA	9851	KIAA0753	-0.9975	0.0912
LINCSCP_90045	NA	3800	KIF5C	-0.8796	0.0914
LINCSCP_90045	NA	5480	PPIC	1.115	0.0917
LINCSCP_90045	NA	51160	VPS28	1.2505	0.0918
LINCSCP_90045	NA	7105	TSPAN6	-0.9413	0.0921
LINCSCP_90045	NA	8440	NCK2	2.8551	0.0929
LINCSCP_90045	NA	3682	ITGAE	-1.1831	0.0943
LINCSCP_90045	NA	5827	PXMP2	-0.9652	0.0953
LINCSCP_90045	NA	11004	KIF2C	-0.9374	0.0955
LINCSCP_90045	NA	5583	PRKCH	-0.8929	0.0959
LINCSCP_90045	NA	813	CALU	-0.8729	0.0964
LINCSCP_90045	NA	5720	PSME1	-0.9149	0.0968
LINCSCP_90045	NA	11065	UBE2C	-0.8864	0.097
LINCSCP_90045	NA	23029	RBM34	0.8936	0.0987
LINCSCP_90045	NA	57804	POLD4	1.1971	0.0993
LINCSCP_90045	NA	3978	LIG1	-0.9553	0.0995
LINCSCP_90045	NA	7416	VDAC1	-1.2804	0.1
LINCSCP_90045	NA	25805	BAMBI	-0.824	0.1006
LINCSCP_90045	NA	9797	TATDN2	-0.9027	0.101
LINCSCP_90045	NA	8821	INPP4B	0.9227	0.1036
LINCSCP_90045	NA	7690	ZNF131	1.5379	0.1045
LINCSCP_90045	NA	3028	HSD17B10	-0.9073	0.1052
LINCSCP_90045	NA	5696	PSMB8	0.8093	0.1055
LINCSCP_90045	NA	10046	MAMLD1	-0.9092	0.1067
LINCSCP_90045	NA	5880	RAC2	0.9558	0.1071
LINCSCP_90045	NA	5525	PPP2R5A	0.9631	0.1075
LINCSCP_90045	NA	7905	REEP5	-2.0026	0.1079
LINCSCP_90045	NA	8870	IER3	-0.8614	0.1081
LINCSCP_90045	NA	6622	SNCA	0.9418	0.1084
LINCSCP_90045	NA	60493	FASTKD5	1.0941	0.109
LINCSCP_90045	NA	5373	PMM2	1.0567	0.109
LINCSCP_90045	NA	9917	FAM20B	-0.8259	0.1103
LINCSCP_90045	NA	7158	TP53BP1	0.8973	0.1106
LINCSCP_90045	NA	533	ATP6V0B	0.8514	0.1121
LINCSCP_90045	NA	5715	PSMD9	0.8753	0.1139
LINCSCP_90045	NA	23061	TBC1D9B	-0.7895	0.1142
LINCSCP_90045	NA	3925	STMN1	-0.9079	0.1142
LINCSCP_90045	NA	4651	MYO10	1.1107	0.1145
LINCSCP_90045	NA	1861	TOR1A	0.7815	0.1146
LINCSCP_90045	NA	10174	SORBS3	-0.9091	0.1177
LINCSCP_90045	NA	90861	HN1L	-0.8531	0.1262
LINCSCP_90045	NA	55179	FAIM	-0.8793	0.127
LINCSCP_90045	NA	6500	SKP1	-0.7496	0.1272
LINCSCP_90045	NA	808	CALM3	-0.7623	0.1284
LINCSCP_90045	NA	976	ADGRE5	0.8249	0.1294
LINCSCP_90045	NA	6195	RPS6KA1	0.887	0.131
LINCSCP_90045	NA	2356	FPGS	1.8958	0.1312
LINCSCP_90045	NA	5440	POLR2K	-1.1924	0.1336
LINCSCP_90045	NA	1829	DSG2	-0.7907	0.1341
LINCSCP_90045	NA	7994	KAT6A	0.9252	0.1342
LINCSCP_90045	NA	9261	MAPKAPK2	-0.7429	0.1351
LINCSCP_90045	NA	7398	USP1	-1.0112	0.1356
LINCSCP_90045	NA	9093	DNAJA3	-3.3567	0.1362
LINCSCP_90045	NA	9924	PAN2	-0.8083	0.1367
LINCSCP_90045	NA	10969	EBNA1BP2	0.9434	0.1372
LINCSCP_90045	NA	54438	GFOD1	3.2139	0.1374
LINCSCP_90045	NA	11232	POLG2	1.029	0.1378
LINCSCP_90045	NA	11014	KDELR2	-1.2737	0.1386
LINCSCP_90045	NA	22827	PUF60	0.7641	0.1393
LINCSCP_90045	NA	10589	DRAP1	0.7351	0.1403
LINCSCP_90045	NA	2920	CXCL2	0.9304	0.1431
LINCSCP_90045	NA	64781	CERK	0.7465	0.1444
LINCSCP_90045	NA	50813	COPS7A	3.1717	0.1465
LINCSCP_90045	NA	7296	TXNRD1	0.7024	0.1498
LINCSCP_90045	NA	642	BLMH	-0.8877	0.1515
LINCSCP_90045	NA	11157	LSM6	1.3848	0.1518
LINCSCP_90045	NA	5900	RALGDS	1.0532	0.1521
LINCSCP_90045	NA	51742	ARID4B	0.8579	0.1523
LINCSCP_90045	NA	5347	PLK1	-0.8256	0.1538
LINCSCP_90045	NA	89910	UBE3B	0.8195	0.1538
LINCSCP_90045	NA	10857	PGRMC1	1.1139	0.1541
LINCSCP_90045	NA	3553	IL1B	0.834	0.1543
LINCSCP_90045	NA	79961	DENND2D	0.9795	0.1543
LINCSCP_90045	NA	1845	DUSP3	0.9351	0.1555
LINCSCP_90045	NA	6182	MRPL12	0.7559	0.1559
LINCSCP_90045	NA	5357	PLS1	0.8131	0.1561
LINCSCP_90045	NA	10921	RNPS1	1.7495	0.1562
LINCSCP_90045	NA	10617	STAMBP	-1.0505	0.1563
LINCSCP_90045	NA	64943	NT5DC2	0.9294	0.1581
LINCSCP_90045	NA	54623	PAF1	0.6794	0.1589
LINCSCP_90045	NA	54807	ZNF586	-0.8816	0.1619
LINCSCP_90045	NA	8508	NIPSNAP1	0.9057	0.162
LINCSCP_90045	NA	29937	NENF	-0.7747	0.1621
LINCSCP_90045	NA	8804	CREG1	0.6942	0.1639
LINCSCP_90045	NA	10362	HMG20B	1.1749	0.1643
LINCSCP_90045	NA	1738	DLD	-0.7612	0.1645
LINCSCP_90045	NA	7538	ZFP36	0.6972	0.1654
LINCSCP_90045	NA	949	SCARB1	-0.8405	0.1655
LINCSCP_90045	NA	7020	TFAP2A	-0.6954	0.1683
LINCSCP_90045	NA	9817	KEAP1	0.7723	0.1691
LINCSCP_90045	NA	9918	NCAPD2	1.1807	0.17
LINCSCP_90045	NA	4331	MNAT1	0.6872	0.1737
LINCSCP_90045	NA	55620	STAP2	0.7094	0.1754
LINCSCP_90045	NA	9690	UBE3C	-0.6534	0.1786
LINCSCP_90045	NA	9805	SCRN1	0.7383	0.1794
LINCSCP_90045	NA	6894	TARBP1	-0.7272	0.18
LINCSCP_90045	NA	6284	S100A13	1.5162	0.1802
LINCSCP_90045	NA	2548	GAA	0.7286	0.1803
LINCSCP_90045	NA	1070	CETN3	0.8333	0.1807
LINCSCP_90045	NA	10057	ABCC5	0.6435	0.1823
LINCSCP_90045	NA	1509	CTSD	0.7752	0.1829
LINCSCP_90045	NA	30001	ERO1L	-0.7218	0.1837
LINCSCP_90045	NA	1022	CDK7	-0.637	0.185
LINCSCP_90045	NA	994	CDC25B	0.7755	0.1856
LINCSCP_90045	NA	8318	CDC45	0.632	0.1866
LINCSCP_90045	NA	5654	HTRA1	1.1943	0.1871
LINCSCP_90045	NA	6009	RHEB	-0.7632	0.1896
LINCSCP_90045	NA	93594	TBC1D31	-0.7985	0.1913
LINCSCP_90045	NA	6616	SNAP25	0.7239	0.1948
LINCSCP_90045	NA	79902	NUP85	0.6289	0.1951
LINCSCP_90045	NA	3329	HSPD1	-0.7027	0.1953
LINCSCP_90045	NA	93487	MAPK1IP1L	-0.7851	0.1957
