signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13439	NA	6790	AURKA	0.9232	0.0637
LINCSCP_13439	NA	9375	TM9SF2	0.9326	0.0641
LINCSCP_13439	NA	7105	TSPAN6	-1.3395	0.0643
LINCSCP_13439	NA	55604	LRRC16A	-1.114	0.0644
LINCSCP_13439	NA	55111	PLEKHJ1	1.0191	0.0647
LINCSCP_13439	NA	11065	UBE2C	0.9121	0.0654
LINCSCP_13439	NA	2958	GTF2A2	-1.0162	0.0657
LINCSCP_13439	NA	51335	NGRN	0.9234	0.0657
LINCSCP_13439	NA	2673	GFPT1	-1.1742	0.0661
LINCSCP_13439	NA	55179	FAIM	3.6259	0.0661
LINCSCP_13439	NA	22889	KIAA0907	-0.98	0.0664
LINCSCP_13439	NA	29928	TIMM22	0.954	0.0671
LINCSCP_13439	NA	2185	PTK2B	0.9341	0.0674
LINCSCP_13439	NA	727	C5	1.978	0.0678
LINCSCP_13439	NA	4998	ORC1	0.9291	0.068
LINCSCP_13439	NA	899	CCNF	1.2064	0.0685
LINCSCP_13439	NA	10270	AKAP8	-1.497	0.0687
LINCSCP_13439	NA	2553	GABPB1	-0.8864	0.0687
LINCSCP_13439	NA	23039	XPO7	-0.9726	0.0692
LINCSCP_13439	NA	11325	DDX42	0.8836	0.0698
LINCSCP_13439	NA	823	CAPN1	1.0275	0.0716
LINCSCP_13439	NA	5092	PCBD1	-1.1198	0.0717
LINCSCP_13439	NA	55127	HEATR1	-0.8689	0.072
LINCSCP_13439	NA	55324	ABCF3	0.867	0.0726
LINCSCP_13439	NA	8091	HMGA2	-0.974	0.0734
LINCSCP_13439	NA	51375	SNX7	0.8851	0.074
LINCSCP_13439	NA	5331	PLCB3	1.9654	0.0742
LINCSCP_13439	NA	6772	STAT1	-0.8663	0.0744
LINCSCP_13439	NA	11137	PWP1	-0.8551	0.0746
LINCSCP_13439	NA	51015	ISOC1	-0.8474	0.0762
LINCSCP_13439	NA	6908	TBP	-0.9146	0.0765
LINCSCP_13439	NA	8720	MBTPS1	-0.8726	0.0786
LINCSCP_13439	NA	8869	ST3GAL5	-0.8776	0.0791
LINCSCP_13439	NA	1123	CHN1	0.9366	0.0798
LINCSCP_13439	NA	7153	TOP2A	-0.86240000000000006	0.0801
LINCSCP_13439	NA	51742	ARID4B	-0.829	0.0803
LINCSCP_13439	NA	8574	AKR7A2	0.8993	0.0804
LINCSCP_13439	NA	5261	PHKG2	0.92	0.0807
LINCSCP_13439	NA	10329	TMEM5	-0.8238	0.0814
LINCSCP_13439	NA	1861	TOR1A	1.1245	0.0816
LINCSCP_13439	NA	10813	UTP14A	0.888	0.0818
LINCSCP_13439	NA	5580	PRKCD	-0.9422	0.0818
LINCSCP_13439	NA	7982	ST7	1.2468	0.0839
LINCSCP_13439	NA	4893	NRAS	0.8839	0.0849
LINCSCP_13439	NA	11230	PRAF2	0.8328	0.0856
LINCSCP_13439	NA	23038	WDTC1	0.8181	0.0858
LINCSCP_13439	NA	29937	NENF	1.0082	0.0872
LINCSCP_13439	NA	6990	DYNLT3	-0.7998	0.0877
LINCSCP_13439	NA	7905	REEP5	-0.7928	0.0893
LINCSCP_13439	NA	4783	NFIL3	-1.009	0.0894
LINCSCP_13439	NA	9221	NOLC1	-0.7954	0.0895
LINCSCP_13439	NA	51021	MRPS16	-0.838	0.0898
LINCSCP_13439	NA	55825	PECR	1.4883	0.0899
LINCSCP_13439	NA	1831	TSC22D3	0.7945	0.0907
LINCSCP_13439	NA	11073	TOPBP1	0.9555	0.0911
LINCSCP_13439	NA	6657	SOX2	0.7986	0.0913
LINCSCP_13439	NA	10038	PARP2	-2.3493	0.0913
LINCSCP_13439	NA	22809	ATF5	0.836	0.0915
LINCSCP_13439	NA	7852	CXCR4	-0.8203	0.0921
LINCSCP_13439	NA	3988	LIPA	0.8811	0.0922
LINCSCP_13439	NA	25874	MPC2	-0.9316	0.0927
LINCSCP_13439	NA	63933	MCUR1	1.1916	0.093
LINCSCP_13439	NA	10318	TNIP1	0.7909	0.094
LINCSCP_13439	NA	51282	SCAND1	0.8438	0.0942
LINCSCP_13439	NA	55837	EAPP	-1.027	0.0947
LINCSCP_13439	NA	6909	TBX2	-0.8089	0.0949
LINCSCP_13439	NA	57406	ABHD6	2.2705	0.0953
LINCSCP_13439	NA	5321	PLA2G4A	0.8254	0.0953
LINCSCP_13439	NA	10915	TCERG1	-0.8136	0.0954
LINCSCP_13439	NA	54681	P4HTM	-0.7774	0.0955
LINCSCP_13439	NA	7485	WRB	-1.0159	0.0961
LINCSCP_13439	NA	51203	NUSAP1	-5.4281	0.0963
LINCSCP_13439	NA	10782	ZNF274	-1.4713	0.0968
LINCSCP_13439	NA	22796	COG2	0.8472	0.0968
LINCSCP_13439	NA	4172	MCM3	-1.2031	0.1016
LINCSCP_13439	NA	4216	MAP3K4	5.3673	0.1019
LINCSCP_13439	NA	10523	CHERP	-0.75	0.1019
LINCSCP_13439	NA	51070	NOSIP	0.8103	0.1025
LINCSCP_13439	NA	50814	NSDHL	-0.7906	0.1028
LINCSCP_13439	NA	128	ADH5	-0.9794	0.103
LINCSCP_13439	NA	80349	WDR61	-0.84	0.1031
LINCSCP_13439	NA	10513	APPBP2	0.7474	0.1032
LINCSCP_13439	NA	2770	GNAI1	-0.8346	0.104
LINCSCP_13439	NA	1021	CDK6	-0.8608	0.1041
LINCSCP_13439	NA	5357	PLS1	-0.7836	0.1045
LINCSCP_13439	NA	10362	HMG20B	-5.3373	0.1047
LINCSCP_13439	NA	23326	USP22	0.7437	0.1049
LINCSCP_13439	NA	8985	PLOD3	0.7602	0.1051
LINCSCP_13439	NA	10953	TOMM34	0.785	0.1052
LINCSCP_13439	NA	10013	HDAC6	0.7992	0.1057
LINCSCP_13439	NA	1845	DUSP3	0.9173	0.1058
LINCSCP_13439	NA	2184	FAH	0.7627	0.1064
LINCSCP_13439	NA	79080	CCDC86	-0.7598	0.107
LINCSCP_13439	NA	10845	CLPX	-0.7326	0.1076
LINCSCP_13439	NA	10962	MLLT11	-0.8213	0.1077
LINCSCP_13439	NA	6894	TARBP1	0.7308	0.10780000000000001
LINCSCP_13439	NA	9531	BAG3	-0.7518	0.1085
LINCSCP_13439	NA	55608	ANKRD10	-1.0092	0.1098
LINCSCP_13439	NA	5111	PCNA	-0.724	0.1101
LINCSCP_13439	NA	5223	PGAM1	-0.7482	0.1114
LINCSCP_13439	NA	28969	BZW2	-1.0677	0.1122
LINCSCP_13439	NA	9670	IPO13	0.7231	0.1122
LINCSCP_13439	NA	7466	WFS1	1.201	0.1132
LINCSCP_13439	NA	1465	CSRP1	0.7696	0.1135
LINCSCP_13439	NA	1633	DCK	-0.7197	0.1143
LINCSCP_13439	NA	57192	MCOLN1	4.1687	0.1158
LINCSCP_13439	NA	5438	POLR2I	-0.7089	0.116
LINCSCP_13439	NA	9797	TATDN2	0.7068	0.1161
LINCSCP_13439	NA	1026	CDKN1A	-0.707	0.1161
LINCSCP_13439	NA	64422	ATG3	-0.7782	0.1164
LINCSCP_13439	NA	1676	DFFA	0.8252	0.1184
LINCSCP_13439	NA	83743	GRWD1	0.7042	0.1184
LINCSCP_13439	NA	148022	TICAM1	-0.7083	0.119
LINCSCP_13439	NA	10051	SMC4	-0.7006	0.119
LINCSCP_13439	NA	9712	USP6NL	-0.8159	0.1193
LINCSCP_13439	NA	7099	TLR4	-0.7076	0.1196
LINCSCP_13439	NA	64428	NARFL	0.7667	0.1208
LINCSCP_13439	NA	102	ADAM10	-0.6936	0.121
LINCSCP_13439	NA	5827	PXMP2	-0.8046	0.1216
LINCSCP_13439	NA	6616	SNAP25	0.9102	0.1218
LINCSCP_13439	NA	9183	ZW10	0.6879	0.1232
LINCSCP_13439	NA	9448	MAP4K4	0.6861	0.124
LINCSCP_13439	NA	6813	STXBP2	0.6853	0.1244
LINCSCP_13439	NA	26128	KIF1BP	0.7422	0.1256
LINCSCP_13439	NA	10150	MBNL2	-0.8181	0.1258
LINCSCP_13439	NA	54733	SLC35F2	-4.0285	0.1269
LINCSCP_13439	NA	1399	CRKL	0.9628	0.1271
LINCSCP_13439	NA	11284	PNKP	0.679	0.1272
LINCSCP_13439	NA	3454	IFNAR1	0.8864	0.1273
LINCSCP_13439	NA	1500	CTNND1	0.6922	0.1277
LINCSCP_13439	NA	26001	RNF167	0.7214	0.1277
LINCSCP_13439	NA	23499	MACF1	-1.6294	0.1278
LINCSCP_13439	NA	3909	LAMA3	-0.6745	0.1285
LINCSCP_13439	NA	9217	VAPB	-1.0419	0.1288
LINCSCP_13439	NA	1788	DNMT3A	0.8115	0.1292
LINCSCP_13439	NA	7866	IFRD2	-0.6886	0.1302
LINCSCP_13439	NA	23223	RRP12	0.8516	0.1306
LINCSCP_13439	NA	5359	PLSCR1	0.8096	0.1314
LINCSCP_13439	NA	3800	KIF5C	0.7366	0.1316
LINCSCP_13439	NA	25803	SPDEF	0.6836	0.1325
LINCSCP_13439	NA	868	CBLB	5.062	0.133
LINCSCP_13439	NA	670	BPHL	0.6744	0.1343
LINCSCP_13439	NA	10559	SLC35A1	-0.6637	0.1345
LINCSCP_13439	NA	958	CD40	0.889	0.1358
LINCSCP_13439	NA	5048	PAFAH1B1	-0.6773	0.1364
LINCSCP_13439	NA	1958	EGR1	-0.8492	0.1372
LINCSCP_13439	NA	9467	SH3BP5	0.7366	0.1372
LINCSCP_13439	NA	55620	STAP2	0.6562	0.1376
LINCSCP_13439	NA	993	CDC25A	-0.8363	0.1387
LINCSCP_13439	NA	9519	TBPL1	0.6512	0.1392
LINCSCP_13439	NA	10641	NPRL2	0.783	0.1417
LINCSCP_13439	NA	3775	KCNK1	0.892	0.1421
LINCSCP_13439	NA	2817	GPC1	0.7464	0.1433
LINCSCP_13439	NA	873	CBR1	-0.6454	0.1433
LINCSCP_13439	NA	10450	PPIE	0.6398	0.1437
LINCSCP_13439	NA	9686	VGLL4	0.6455	0.1447
LINCSCP_13439	NA	10857	PGRMC1	-1.2185	0.1473
LINCSCP_13439	NA	3122	HLA-DRA	0.6302	0.1482
LINCSCP_13439	NA	9817	KEAP1	0.631	0.1483
LINCSCP_13439	NA	7690	ZNF131	2.0363	0.1492
LINCSCP_13439	NA	4792	NFKBIA	-0.8226	0.1494
LINCSCP_13439	NA	11344	TWF2	-0.6897	0.1495
LINCSCP_13439	NA	6774	STAT3	-0.6239	0.1519
LINCSCP_13439	NA	79143	MBOAT7	-0.631	0.152
LINCSCP_13439	NA	3482	IGF2R	-1.6112	0.1522
LINCSCP_13439	NA	4282	MIF	0.677	0.1535
LINCSCP_13439	NA	6839	SUV39H1	0.6337	0.1538
LINCSCP_13439	NA	51599	LSR	-0.616	0.1555
LINCSCP_13439	NA	2946	GSTM2	1.1606	0.1571
LINCSCP_13439	NA	10810	WASF3	2.551	0.1573
LINCSCP_13439	NA	874	CBR3	0.6162	0.158
LINCSCP_13439	NA	843	CASP10	-0.6384	0.158
LINCSCP_13439	NA	9761	MLEC	-1.2439	0.1581
LINCSCP_13439	NA	5480	PPIC	1.5604	0.1585
LINCSCP_13439	NA	25839	COG4	0.6098	0.1589
LINCSCP_13439	NA	4817	NIT1	0.6526	0.1589
LINCSCP_13439	NA	5788	PTPRC	0.6082	0.1591
LINCSCP_13439	NA	1282	COL4A1	0.6904	0.1594
LINCSCP_13439	NA	11041	B4GAT1	0.6132	0.1596
LINCSCP_13439	NA	5054	SERPINE1	-0.6061	0.16
LINCSCP_13439	NA	3925	STMN1	-0.8642	0.1601
LINCSCP_13439	NA	6944	VPS72	0.6259	0.1604
LINCSCP_13439	NA	51719	CAB39	-0.8203	0.1606
LINCSCP_13439	NA	30849	PIK3R4	-0.6751	0.1616
LINCSCP_13439	NA	9988	DMTF1	1.5061	0.1618
LINCSCP_13439	NA	6850	SYK	0.6682	0.1619
LINCSCP_13439	NA	8050	PDHX	-1.9154	0.1619
LINCSCP_13439	NA	1662	DDX10	2.1706	0.1627
LINCSCP_13439	NA	27109	ATP5S	-0.7092	0.1629
LINCSCP_13439	NA	4605	MYBL2	1.1284	0.1634
LINCSCP_13439	NA	54438	GFOD1	0.5946	0.166
LINCSCP_13439	NA	4088	SMAD3	0.6444	0.1665
LINCSCP_13439	NA	10818	FRS2	0.602	0.1681
LINCSCP_13439	NA	5525	PPP2R5A	0.9397	0.1681
LINCSCP_13439	NA	5583	PRKCH	1.1176	0.1681
LINCSCP_13439	NA	60493	FASTKD5	-0.6702	0.1685
LINCSCP_13439	NA	10652	YKT6	0.5932	0.1691
LINCSCP_13439	NA	2886	GRB7	0.6563	0.1695
LINCSCP_13439	NA	79947	DHDDS	-0.597	0.1695
LINCSCP_13439	NA	9847	C2CD5	0.6224	0.1704
LINCSCP_13439	NA	5588	PRKCQ	0.6764	0.1707
LINCSCP_13439	NA	4312	MMP1	0.5923	0.1708
LINCSCP_13439	NA	26511	CHIC2	-0.6978	0.1715
LINCSCP_13439	NA	6195	RPS6KA1	-0.5854	0.1719
LINCSCP_13439	NA	81544	GDPD5	0.5821	0.173
LINCSCP_13439	NA	54623	PAF1	0.648	0.1744
LINCSCP_13439	NA	55793	FAM63A	3.5748	0.1744
LINCSCP_13439	NA	29082	CHMP4A	0.6272	0.1747
LINCSCP_13439	NA	8974	P4HA2	-0.719	0.1748
LINCSCP_13439	NA	29083	GTPBP8	-0.603	0.176
LINCSCP_13439	NA	3383	ICAM1	-1.2062	0.1774
LINCSCP_13439	NA	1019	CDK4	-1.0815	0.1778
LINCSCP_13439	NA	10273	STUB1	0.696	0.1789
LINCSCP_13439	NA	26520	TIMM9	-0.5981	0.1813
LINCSCP_13439	NA	5982	RFC2	-0.6536	0.1813
LINCSCP_13439	NA	11168	PSIP1	0.6132	0.1823
LINCSCP_13439	NA	10131	TRAP1	0.656	0.1824
LINCSCP_13439	NA	23410	SIRT3	0.65	0.1849
LINCSCP_13439	NA	57048	PLSCR3	-3.8265	0.185
LINCSCP_13439	NA	5019	OXCT1	0.6507	0.1854
LINCSCP_13439	NA	23	ABCF1	-0.7966	0.1858
LINCSCP_13439	NA	2542	SLC37A4	0.5598	0.1863
LINCSCP_13439	NA	79090	TRAPPC6A	-0.7408	0.1865
LINCSCP_13439	NA	481	ATP1B1	-0.6495	0.1872
LINCSCP_13439	NA	51569	UFM1	-0.6788	0.1873
LINCSCP_13439	NA	7264	TSTA3	-0.9662	0.1878
LINCSCP_13439	NA	4303	FOXO4	0.5585	0.1878
LINCSCP_13439	NA	2195	FAT1	0.584	0.1881
LINCSCP_13439	NA	79187	FSD1	0.8886	0.1887
LINCSCP_13439	NA	1385	CREB1	-0.574	0.1889
LINCSCP_13439	NA	80204	FBXO11	0.5739	0.1907
LINCSCP_13439	NA	3028	HSD17B10	0.6441	0.1911
LINCSCP_13439	NA	9134	CCNE2	0.6408	0.1926
LINCSCP_13439	NA	54512	EXOSC4	0.6234	0.1946
LINCSCP_13439	NA	2810	SFN	0.5724	0.1949
LINCSCP_13439	NA	29916	SNX11	0.551	0.1959
LINCSCP_13439	NA	1398	CRK	-0.7322	0.1973
LINCSCP_13439	NA	375346	TMEM110	-0.7008	0.1975
LINCSCP_13439	NA	47	ACLY	0.5776	0.1981
LINCSCP_13439	NA	4794	NFKBIE	0.764	0.1988
LINCSCP_13439	NA	6275	S100A4	0.896	0.1999
LINCSCP_13439	NA	5018	OXA1L	-0.6198	0.2005
LINCSCP_13439	NA	7416	VDAC1	0.6246	0.2012
LINCSCP_13439	NA	226	ALDOA	0.5422	0.2021
LINCSCP_13439	NA	6347	CCL2	0.5954	0.2021
LINCSCP_13439	NA	6696	SPP1	-0.6552	0.2045
LINCSCP_13439	NA	56924	PAK6	0.7273	0.2045
LINCSCP_13439	NA	10165	SLC25A13	1.4194	0.2047
LINCSCP_13439	NA	23200	ATP11B	-0.5332	0.2052
LINCSCP_13439	NA	6988	TCTA	0.5611	0.2059
LINCSCP_13439	NA	23530	NNT	-0.586	0.2075
LINCSCP_13439	NA	9702	CEP57	0.5304	0.2079
LINCSCP_13439	NA	6251	RSU1	-0.8348	0.2088
LINCSCP_13439	NA	79902	NUP85	-0.6614	0.2101
LINCSCP_13439	NA	10180	RBM6	0.5404	0.2109
LINCSCP_13439	NA	5909	RAP1GAP	-0.5187	0.2129
LINCSCP_13439	NA	25	ABL1	0.5584	0.2131
LINCSCP_13439	NA	23131	GPATCH8	0.773	0.2139
LINCSCP_13439	NA	200734	SPRED2	-1.7292	0.2141
LINCSCP_13439	NA	3385	ICAM3	0.5284	0.215
LINCSCP_13439	NA	4067	LYN	-0.5159	0.2151
LINCSCP_13439	NA	3508	IGHMBP2	0.8408	0.2167
LINCSCP_13439	NA	2353	FOS	-0.5159	0.2167
LINCSCP_13439	NA	2745	GLRX	-0.8496	0.2171
LINCSCP_13439	NA	9276	COPB2	-0.6506	0.2171
LINCSCP_13439	NA	79174	CRELD2	-0.6292	0.2189
LINCSCP_13439	NA	5792	PTPRF	0.5466	0.2211
LINCSCP_13439	NA	3628	INPP1	0.5476	0.2222
LINCSCP_13439	NA	56940	DUSP22	0.521	0.2227
LINCSCP_13439	NA	2048	EPHB2	0.5048	0.223
LINCSCP_13439	NA	58478	ENOPH1	-0.5485	0.2235
LINCSCP_13439	NA	10153	CEBPZ	1.3017	0.2251
LINCSCP_13439	NA	3638	INSIG1	0.5022	0.2251
LINCSCP_13439	NA	533	ATP6V0B	-0.5306	0.2251
LINCSCP_13439	NA	3308	HSPA4	0.5172	0.2259
LINCSCP_13439	NA	5921	RASA1	0.5011	0.2261
LINCSCP_13439	NA	10730	YME1L1	-1.5572	0.2274
LINCSCP_13439	NA	6182	MRPL12	-0.5211	0.2277
LINCSCP_13439	NA	9854	C2CD2L	1.2091	0.2303
LINCSCP_13439	NA	2523	FUT1	0.5504	0.2304
LINCSCP_13439	NA	8727	CTNNAL1	-0.7956	0.2307
LINCSCP_13439	NA	55958	KLHL9	0.5804	0.2323
LINCSCP_13439	NA	808	CALM3	0.555	0.2346
LINCSCP_13439	NA	4651	MYO10	0.4852	0.2383
LINCSCP_13439	NA	2263	FGFR2	0.4878	0.2393
LINCSCP_13439	NA	10644	IGF2BP2	0.7498	0.2403
LINCSCP_13439	NA	200081	TXLNA	0.5485	0.2406
LINCSCP_13439	NA	5831	PYCR1	0.4796	0.2424
LINCSCP_13439	NA	54850	FBXL12	1.1313	0.2431
LINCSCP_13439	NA	3098	HK1	0.536	0.244
LINCSCP_13439	NA	26036	ZNF451	-0.4826	0.2443
LINCSCP_13439	NA	2146	EZH2	-0.6723	0.2456
LINCSCP_13439	NA	7016	TESK1	-0.518	0.2457
LINCSCP_13439	NA	9805	SCRN1	0.4903	0.2457
LINCSCP_13439	NA	26054	SENP6	-0.9482	0.2459
LINCSCP_13439	NA	7750	ZMYM2	-0.4854	0.2466
LINCSCP_13439	NA	10681	GNB5	-0.5397	0.2468
LINCSCP_13439	NA	5096	PCCB	-0.5324	0.2473
LINCSCP_13439	NA	1213	CLTC	-0.6048	0.2481
LINCSCP_13439	NA	8826	IQGAP1	0.5978	0.2486
