signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_75354	NA	10810	WASF3	-0.8317	0.0252
LINCSCP_75354	NA	4043	LRPAP1	1.4931	0.0257
LINCSCP_75354	NA	5300	PIN1	0.8101	0.026
LINCSCP_75354	NA	90861	HN1L	0.784	0.026
LINCSCP_75354	NA	960	CD44	-1.3732	0.0261
LINCSCP_75354	NA	9181	ARHGEF2	0.8618	0.0262
LINCSCP_75354	NA	2131	EXT1	-0.7442	0.0264
LINCSCP_75354	NA	3066	HDAC2	0.7712	0.0266
LINCSCP_75354	NA	8821	INPP4B	1.1339	0.0267
LINCSCP_75354	NA	5607	MAP2K5	-0.8683	0.0267
LINCSCP_75354	NA	4482	MSRA	-0.8267	0.0267
LINCSCP_75354	NA	6709	SPTAN1	1.383	0.0277
LINCSCP_75354	NA	8312	AXIN1	-1.049	0.028
LINCSCP_75354	NA	84722	PSRC1	0.7765	0.0282
LINCSCP_75354	NA	3098	HK1	0.7593	0.0286
LINCSCP_75354	NA	873	CBR1	0.7437	0.0288
LINCSCP_75354	NA	29103	DNAJC15	-2.3637	0.0289
LINCSCP_75354	NA	54512	EXOSC4	-0.7231	0.0291
LINCSCP_75354	NA	5641	LGMN	-0.7233	0.0295
LINCSCP_75354	NA	10682	EBP	1.0445	0.0296
LINCSCP_75354	NA	1017	CDK2	-0.7854	0.03
LINCSCP_75354	NA	25793	FBXO7	0.8278	0.0302
LINCSCP_75354	NA	1788	DNMT3A	-0.8761	0.0303
LINCSCP_75354	NA	10732	TCFL5	0.9101	0.0303
LINCSCP_75354	NA	22883	CLSTN1	0.7136	0.0307
LINCSCP_75354	NA	10652	YKT6	0.9166	0.0311
LINCSCP_75354	NA	23386	NUDCD3	0.7868	0.0313
LINCSCP_75354	NA	1662	DDX10	0.9205	0.0315
LINCSCP_75354	NA	5909	RAP1GAP	-0.903	0.0315
LINCSCP_75354	NA	23011	RAB21	-0.7131	0.0318
LINCSCP_75354	NA	4651	MYO10	0.8621	0.0318
LINCSCP_75354	NA	10398	MYL9	1.2017	0.0319
LINCSCP_75354	NA	8835	SOCS2	-0.8167	0.0319
LINCSCP_75354	NA	23647	ARFIP2	0.6983	0.0325
LINCSCP_75354	NA	147179	WIPF2	0.8147	0.0325
LINCSCP_75354	NA	11044	PAPD7	-1.4271	0.0328
LINCSCP_75354	NA	10051	SMC4	0.7237	0.0329
LINCSCP_75354	NA	10641	NPRL2	1.166	0.0332
LINCSCP_75354	NA	994	CDC25B	0.8642	0.0334
LINCSCP_75354	NA	392	ARHGAP1	0.824	0.0339
LINCSCP_75354	NA	23636	NUP62	1.2586	0.0343
LINCSCP_75354	NA	11098	PRSS23	0.9105	0.0345
LINCSCP_75354	NA	79947	DHDDS	-0.7324	0.0346
LINCSCP_75354	NA	6253	RTN2	-0.8398	0.0348
LINCSCP_75354	NA	9670	IPO13	-0.6853	0.0349
LINCSCP_75354	NA	9128	PRPF4	0.7166	0.0349
LINCSCP_75354	NA	26511	CHIC2	0.8191	0.035
LINCSCP_75354	NA	51001	MTERF3	-1.0875	0.0358
LINCSCP_75354	NA	5108	PCM1	0.6969	0.0359
LINCSCP_75354	NA	2184	FAH	1.2059	0.036
LINCSCP_75354	NA	57178	ZMIZ1	-0.8187	0.0362
LINCSCP_75354	NA	29978	UBQLN2	-1.124	0.0367
LINCSCP_75354	NA	2288	FKBP4	-0.917	0.0375
LINCSCP_75354	NA	23325	KIAA1033	-0.9461	0.0377
LINCSCP_75354	NA	7852	CXCR4	-0.6579	0.0383
LINCSCP_75354	NA	4793	NFKBIB	0.8635	0.039
LINCSCP_75354	NA	8574	AKR7A2	1.0313	0.0391
LINCSCP_75354	NA	10451	VAV3	-0.8502	0.0391
LINCSCP_75354	NA	387	RHOA	0.6603	0.0394
LINCSCP_75354	NA	5792	PTPRF	-1.173	0.0406
LINCSCP_75354	NA	5696	PSMB8	2.2595	0.0409
LINCSCP_75354	NA	11014	KDELR2	0.816	0.0411
LINCSCP_75354	NA	4303	FOXO4	0.7377	0.0419
LINCSCP_75354	NA	50810	HDGFRP3	1.1169	0.0422
LINCSCP_75354	NA	91949	COG7	-0.7081	0.0425
LINCSCP_75354	NA	11065	UBE2C	0.6323	0.0429
LINCSCP_75354	NA	8446	DUSP11	-0.7637	0.0433
LINCSCP_75354	NA	4088	SMAD3	0.6492	0.0433
LINCSCP_75354	NA	23659	PLA2G15	0.6738	0.0435
LINCSCP_75354	NA	831	CAST	-0.6759	0.0437
LINCSCP_75354	NA	2113	ETS1	-1.4613	0.0447
LINCSCP_75354	NA	8202	NCOA3	-0.9622	0.0448
LINCSCP_75354	NA	55111	PLEKHJ1	-0.662	0.0448
LINCSCP_75354	NA	63933	MCUR1	0.6375	0.0453
LINCSCP_75354	NA	10813	UTP14A	0.6207	0.0453
LINCSCP_75354	NA	5525	PPP2R5A	-0.6384	0.0464
LINCSCP_75354	NA	3385	ICAM3	0.6492	0.0472
LINCSCP_75354	NA	10782	ZNF274	-0.8682	0.0476
LINCSCP_75354	NA	10494	STK25	0.9254	0.0479
LINCSCP_75354	NA	3028	HSD17B10	0.7123	0.0482
LINCSCP_75354	NA	388650	FAM69A	-0.6228	0.0488
LINCSCP_75354	NA	10962	MLLT11	1.0382	0.0493
LINCSCP_75354	NA	53343	NUDT9	0.8975	0.0504
LINCSCP_75354	NA	1509	CTSD	-0.6649	0.0508
LINCSCP_75354	NA	51335	NGRN	0.9166	0.0509
LINCSCP_75354	NA	310	ANXA7	0.812	0.0512
LINCSCP_75354	NA	4864	NPC1	0.9201	0.0516
LINCSCP_75354	NA	8731	RNMT	0.768	0.0517
LINCSCP_75354	NA	2058	EPRS	0.6743	0.0522
LINCSCP_75354	NA	178	AGL	-0.5921	0.0524
LINCSCP_75354	NA	11004	KIF2C	0.8442	0.0526
LINCSCP_75354	NA	8837	CFLAR	-0.9086	0.053
LINCSCP_75354	NA	3628	INPP1	0.8615	0.0535
LINCSCP_75354	NA	26520	TIMM9	-0.6682	0.053900000000000003
LINCSCP_75354	NA	79080	CCDC86	-0.676	0.053900000000000003
LINCSCP_75354	NA	1019	CDK4	0.6204	0.0543
LINCSCP_75354	NA	1786	DNMT1	-0.6292	0.0545
LINCSCP_75354	NA	51053	GMNN	0.6924	0.0547
LINCSCP_75354	NA	3978	LIG1	0.7673	0.0549
LINCSCP_75354	NA	2195	FAT1	-0.8732	0.0555
LINCSCP_75354	NA	5710	PSMD4	0.6935	0.056
LINCSCP_75354	NA	10953	TOMM34	0.84	0.0567
LINCSCP_75354	NA	9897	KIAA0196	-0.6072	0.0576
LINCSCP_75354	NA	22827	PUF60	0.7637	0.0591
LINCSCP_75354	NA	4846	NOS3	-1.0224	0.0592
LINCSCP_75354	NA	23443	SLC35A3	0.6261	0.0593
LINCSCP_75354	NA	5547	PRCP	0.7507	0.0601
LINCSCP_75354	NA	7466	WFS1	-0.645	0.0604
LINCSCP_75354	NA	3156	HMGCR	-0.6693	0.0605
LINCSCP_75354	NA	10730	YME1L1	0.9097	0.0609
LINCSCP_75354	NA	622	BDH1	1.9623	0.0611
LINCSCP_75354	NA	9695	EDEM1	-0.9459	0.0615
LINCSCP_75354	NA	2064	ERBB2	-0.585	0.062
LINCSCP_75354	NA	2115	ETV1	-0.6731	0.0622
LINCSCP_75354	NA	9917	FAM20B	-0.6887	0.0626
LINCSCP_75354	NA	7982	ST7	1.0838	0.0631
LINCSCP_75354	NA	200081	TXLNA	0.5646	0.0634
LINCSCP_75354	NA	23	ABCF1	0.8566	0.0637
LINCSCP_75354	NA	4817	NIT1	-0.6054	0.0647
LINCSCP_75354	NA	10049	DNAJB6	0.5555	0.0657
LINCSCP_75354	NA	10434	LYPLA1	0.6293	0.0671
LINCSCP_75354	NA	55847	CISD1	0.5889	0.0674
LINCSCP_75354	NA	16	AARS	0.6079	0.0682
LINCSCP_75354	NA	10273	STUB1	0.8324	0.0683
LINCSCP_75354	NA	26993	AKAP8L	-0.6986	0.069
LINCSCP_75354	NA	51599	LSR	-0.5386	0.0693
LINCSCP_75354	NA	4931	NVL	-1.9871	0.0702
LINCSCP_75354	NA	54499	TMCO1	1.0104	0.0706
LINCSCP_75354	NA	58497	PRUNE	0.7933	0.0706
LINCSCP_75354	NA	1213	CLTC	0.6401	0.0724
LINCSCP_75354	NA	1465	CSRP1	0.9221	0.0725
LINCSCP_75354	NA	3815	KIT	-0.5541	0.0727
LINCSCP_75354	NA	23321	TRIM2	-1.4231	0.0728
LINCSCP_75354	NA	154	ADRB2	0.6546	0.0728
LINCSCP_75354	NA	1001	CDH3	-0.5699	0.0743
LINCSCP_75354	NA	23271	CAMSAP2	-0.6671	0.0749
LINCSCP_75354	NA	3930	LBR	0.6011	0.0753
LINCSCP_75354	NA	23585	TMEM50A	0.5606	0.0755
LINCSCP_75354	NA	1385	CREB1	0.5652	0.076
LINCSCP_75354	NA	7074	TIAM1	0.6826	0.0765
LINCSCP_75354	NA	9519	TBPL1	0.5616	0.0765
LINCSCP_75354	NA	9053	MAP7	-0.7187	0.0767
LINCSCP_75354	NA	84890	ADO	0.5309	0.0778
LINCSCP_75354	NA	3566	IL4R	-0.5826	0.0786
LINCSCP_75354	NA	5873	RAB27A	1.3171	0.0791
LINCSCP_75354	NA	8508	NIPSNAP1	0.7885	0.0792
LINCSCP_75354	NA	51375	SNX7	-2.3131	0.0798
LINCSCP_75354	NA	10489	LRRC41	-0.6738	0.0801
LINCSCP_75354	NA	5986	RFNG	-0.5403	0.0803
LINCSCP_75354	NA	26020	LRP10	0.5488	0.0812
LINCSCP_75354	NA	10270	AKAP8	0.8886	0.0818
LINCSCP_75354	NA	4582	MUC1	-0.5167	0.082
LINCSCP_75354	NA	11157	LSM6	0.775	0.083
LINCSCP_75354	NA	26036	ZNF451	-0.5895	0.0834
LINCSCP_75354	NA	10523	CHERP	0.7667	0.0835
LINCSCP_75354	NA	11151	CORO1A	-0.7009	0.0857
LINCSCP_75354	NA	23200	ATP11B	-1.5549	0.0859
LINCSCP_75354	NA	1534	CYB561	-0.6034	0.0871
LINCSCP_75354	NA	5720	PSME1	0.5992	0.0872
LINCSCP_75354	NA	5708	PSMD2	1.2997	0.0877
LINCSCP_75354	NA	6908	TBP	0.6578	0.0877
LINCSCP_75354	NA	3775	KCNK1	0.6186	0.0879
LINCSCP_75354	NA	9697	TRAM2	0.7068	0.0899
LINCSCP_75354	NA	10276	NET1	0.7204	0.0901
LINCSCP_75354	NA	4775	NFATC3	-0.6204	0.0911
LINCSCP_75354	NA	3308	HSPA4	-0.5558	0.0914
LINCSCP_75354	NA	1950	EGF	-0.5807	0.0914
LINCSCP_75354	NA	672	BRCA1	0.7923	0.0925
LINCSCP_75354	NA	8480	RAE1	0.8249	0.0931
LINCSCP_75354	NA	5223	PGAM1	0.6204	0.0933
LINCSCP_75354	NA	2146	EZH2	0.7813	0.0938
LINCSCP_75354	NA	355	FAS	-0.7424	0.0955
LINCSCP_75354	NA	1277	COL1A1	0.8709	0.0958
LINCSCP_75354	NA	2908	NR3C1	0.5696	0.0966
LINCSCP_75354	NA	9112	MTA1	-0.5492	0.0966
LINCSCP_75354	NA	8624	PSMG1	0.6341	0.0969
LINCSCP_75354	NA	7905	REEP5	0.6588	0.0979
LINCSCP_75354	NA	55256	ADI1	0.4786	0.0987
LINCSCP_75354	NA	1212	CLTB	-0.5069	0.0988
LINCSCP_75354	NA	4232	MEST	-0.5294	0.0996
LINCSCP_75354	NA	9817	KEAP1	0.6966	0.0999
LINCSCP_75354	NA	6813	STXBP2	-0.5646	0.1002
LINCSCP_75354	NA	28969	BZW2	-0.6933	0.1006
LINCSCP_75354	NA	6500	SKP1	0.5817	0.1009
LINCSCP_75354	NA	2852	GPER1	-0.456	0.1019
LINCSCP_75354	NA	25976	TIPARP	-0.6099	0.1023
LINCSCP_75354	NA	4282	MIF	0.5374	0.1031
LINCSCP_75354	NA	6988	TCTA	-1.5509	0.1039
LINCSCP_75354	NA	670	BPHL	-0.5635	0.1043
LINCSCP_75354	NA	4016	LOXL1	-0.5562	0.1045
LINCSCP_75354	NA	4927	NUP88	0.6999	0.1052
LINCSCP_75354	NA	7398	USP1	0.9201	0.1055
LINCSCP_75354	NA	6839	SUV39H1	0.6435	0.1057
LINCSCP_75354	NA	7874	USP7	0.7706	0.1062
LINCSCP_75354	NA	23139	MAST2	0.4536	0.1071
LINCSCP_75354	NA	23670	TMEM2	0.4518	0.1077
LINCSCP_75354	NA	4925	NUCB2	0.5953	0.1088
LINCSCP_75354	NA	1759	DNM1	0.4647	0.1093
LINCSCP_75354	NA	6050	RNH1	-0.5441	0.1101
LINCSCP_75354	NA	5498	PPOX	-0.5052	0.1105
LINCSCP_75354	NA	1500	CTNND1	-0.6468	0.1107
LINCSCP_75354	NA	54807	ZNF586	-2.387	0.1108
LINCSCP_75354	NA	65123	INTS3	0.6049	0.1112
LINCSCP_75354	NA	30836	DNTTIP2	1.4439	0.1133
LINCSCP_75354	NA	29911	HOOK2	-0.7377	0.1135
LINCSCP_75354	NA	2624	GATA2	-0.4471	0.1169
LINCSCP_75354	NA	5287	PIK3C2B	-0.808	0.1176
LINCSCP_75354	NA	1635	DCTD	0.6487	0.1179
LINCSCP_75354	NA	6894	TARBP1	-0.5063	0.1181
LINCSCP_75354	NA	85377	MICALL1	3.579	0.1194
LINCSCP_75354	NA	29916	SNX11	0.8675	0.1201
LINCSCP_75354	NA	10227	MFSD10	0.8268	0.1207
LINCSCP_75354	NA	9261	MAPKAPK2	-0.6922	0.1207
LINCSCP_75354	NA	1891	ECH1	-0.7698	0.1212
LINCSCP_75354	NA	1605	DAG1	0.5456	0.1215
LINCSCP_75354	NA	5290	PIK3CA	-1.1103	0.1224
LINCSCP_75354	NA	5971	RELB	-0.4758	0.1227
LINCSCP_75354	NA	57804	POLD4	0.6679	0.1232
LINCSCP_75354	NA	10589	DRAP1	0.7516	0.124
LINCSCP_75354	NA	351	APP	0.6016	0.1243
LINCSCP_75354	NA	10695	CNPY3	-0.4479	0.1251
LINCSCP_75354	NA	375346	TMEM110	-0.6835	0.1252
LINCSCP_75354	NA	701	BUB1B	-0.5066	0.126
LINCSCP_75354	NA	3312	HSPA8	0.5206	0.1261
LINCSCP_75354	NA	8996	NOL3	-0.7497	0.1262
LINCSCP_75354	NA	5788	PTPRC	-0.5042	0.1271
LINCSCP_75354	NA	54850	FBXL12	1.0353	0.1277
LINCSCP_75354	NA	80746	TSEN2	0.5212	0.1279
LINCSCP_75354	NA	1282	COL4A1	0.5347	0.1282
LINCSCP_75354	NA	6499	SKIV2L	0.8225	0.1284
LINCSCP_75354	NA	11232	POLG2	-3.0932	0.1302
LINCSCP_75354	NA	9170	LPAR2	-0.5873	0.1303
LINCSCP_75354	NA	6390	SDHB	-0.8508	0.1307
LINCSCP_75354	NA	10153	CEBPZ	0.737	0.1312
LINCSCP_75354	NA	9375	TM9SF2	0.476	0.1321
LINCSCP_75354	NA	323	APBB2	-0.654	0.1322
LINCSCP_75354	NA	57019	CIAPIN1	-0.6097	0.1337
LINCSCP_75354	NA	1666	DECR1	0.6117	0.1344
LINCSCP_75354	NA	5613	PRKX	-0.6863	0.1367
LINCSCP_75354	NA	8895	CPNE3	0.434	0.1369
LINCSCP_75354	NA	2017	CTTN	2.6479	0.1371
LINCSCP_75354	NA	63874	ABHD4	-0.6856	0.1373
LINCSCP_75354	NA	10606	PAICS	0.4712	0.1379
LINCSCP_75354	NA	976	ADGRE5	0.7062	0.1381
LINCSCP_75354	NA	1978	EIF4EBP1	0.51	0.1397
LINCSCP_75354	NA	8550	MAPKAPK5	0.4279	0.1405
LINCSCP_75354	NA	5827	PXMP2	-1.3269	0.141
LINCSCP_75354	NA	2771	GNAI2	0.4332	0.1416
LINCSCP_75354	NA	9183	ZW10	0.76	0.1434
LINCSCP_75354	NA	3251	HPRT1	0.6029	0.1434
LINCSCP_75354	NA	7994	KAT6A	-0.7115	0.144
LINCSCP_75354	NA	5889	RAD51C	0.4037	0.1441
LINCSCP_75354	NA	9455	HOMER2	-1.1747	0.1462
LINCSCP_75354	NA	56940	DUSP22	0.5	0.1467
LINCSCP_75354	NA	7043	TGFB3	0.4272	0.1467
LINCSCP_75354	NA	10915	TCERG1	0.5868	0.1475
LINCSCP_75354	NA	116832	RPL39L	3.8831	0.1481
LINCSCP_75354	NA	3925	STMN1	0.5736	0.1484
LINCSCP_75354	NA	81533	ITFG1	-2.9903	0.1488
LINCSCP_75354	NA	2353	FOS	-3.527	0.1489
LINCSCP_75354	NA	8518	IKBKAP	-3.4669	0.1493
LINCSCP_75354	NA	10921	RNPS1	0.4991	0.1498
LINCSCP_75354	NA	11188	NISCH	0.458	0.1499
LINCSCP_75354	NA	8520	HAT1	-0.4658	0.1501
LINCSCP_75354	NA	572	BAD	-0.4164	0.1505
LINCSCP_75354	NA	3162	HMOX1	-1.9636	0.1508
LINCSCP_75354	NA	2048	EPHB2	-0.6062	0.1509
LINCSCP_75354	NA	29083	GTPBP8	-0.6992	0.1511
LINCSCP_75354	NA	10099	TSPAN3	0.5058	0.1512
LINCSCP_75354	NA	10221	TRIB1	0.7041	0.1518
LINCSCP_75354	NA	25987	TSKU	0.6574	0.1544
LINCSCP_75354	NA	51031	GLOD4	1.7586	0.155
LINCSCP_75354	NA	55825	PECR	-0.3866	0.1552
LINCSCP_75354	NA	1062	CENPE	-0.7575	0.1553
LINCSCP_75354	NA	10972	TMED10	-0.4282	0.1557
LINCSCP_75354	NA	51024	FIS1	0.5472	0.1564
LINCSCP_75354	NA	4780	NFE2L2	-0.671	0.158
LINCSCP_75354	NA	11041	B4GAT1	0.6287	0.1581
LINCSCP_75354	NA	5899	RALB	1.1922	0.1582
LINCSCP_75354	NA	24149	ZNF318	-0.3832	0.1595
LINCSCP_75354	NA	9924	PAN2	-1.7316	0.1595
LINCSCP_75354	NA	9805	SCRN1	0.7701	0.1608
LINCSCP_75354	NA	8985	PLOD3	-0.8719	0.1615
LINCSCP_75354	NA	51021	MRPS16	0.3847	0.1636
LINCSCP_75354	NA	11325	DDX42	0.9556	0.1651
LINCSCP_75354	NA	10969	EBNA1BP2	0.7284	0.1658
LINCSCP_75354	NA	4216	MAP3K4	0.5766	0.1662
LINCSCP_75354	NA	5993	RFX5	0.6152	0.1672
LINCSCP_75354	NA	9552	SPAG7	-0.6813	0.1686
LINCSCP_75354	NA	8324	FZD7	-0.4274	0.1687
LINCSCP_75354	NA	5019	OXCT1	0.6431	0.1697
LINCSCP_75354	NA	1906	EDN1	-0.6239	0.1703
LINCSCP_75354	NA	10617	STAMBP	0.4955	0.1708
LINCSCP_75354	NA	226	ALDOA	0.4659	0.1708
LINCSCP_75354	NA	29082	CHMP4A	0.4351	0.1709
LINCSCP_75354	NA	7027	TFDP1	0.5125	0.1713
LINCSCP_75354	NA	9813	EFCAB14	-0.4589	0.1718
LINCSCP_75354	NA	8678	BECN1	0.4393	0.1728
LINCSCP_75354	NA	9267	CYTH1	0.4543	0.1733
LINCSCP_75354	NA	5321	PLA2G4A	-0.5558	0.1742
LINCSCP_75354	NA	9847	C2CD5	0.5454	0.1748
LINCSCP_75354	NA	9686	VGLL4	1.7976	0.1753
LINCSCP_75354	NA	3337	DNAJB1	0.939	0.1769
LINCSCP_75354	NA	1514	CTSL	0.351	0.1784
LINCSCP_75354	NA	2309	FOXO3	0.4327	0.1788
LINCSCP_75354	NA	5900	RALGDS	0.5138	0.18
LINCSCP_75354	NA	80347	COASY	0.7915	0.1819
LINCSCP_75354	NA	9833	MELK	0.5241	0.1819
LINCSCP_75354	NA	7157	TP53	0.3801	0.1822
LINCSCP_75354	NA	54881	TEX10	-3.5333	0.1832
LINCSCP_75354	NA	211	ALAS1	-0.3729	0.1837
LINCSCP_75354	NA	79850	FAM57A	0.4529	0.1838
LINCSCP_75354	NA	10237	SLC35B1	0.3904	0.1839
LINCSCP_75354	NA	5261	PHKG2	0.4158	0.1842
LINCSCP_75354	NA	427	ASAH1	-0.4497	0.1846
LINCSCP_75354	NA	80349	WDR61	0.9141	0.1847
LINCSCP_75354	NA	54957	TXNL4B	0.4924	0.1848
LINCSCP_75354	NA	6304	SATB1	-0.3626	0.1851
LINCSCP_75354	NA	6603	SMARCD2	-0.454	0.1852
LINCSCP_75354	NA	55620	STAP2	0.4539	0.1865
LINCSCP_75354	NA	51097	SCCPDH	0.4054	0.1879
LINCSCP_75354	NA	3303	HSPA1A	0.5389	0.1882
LINCSCP_75354	NA	51026	GOLT1B	-3.6039	0.1884
LINCSCP_75354	NA	54386	TERF2IP	-0.7137	0.1895
LINCSCP_75354	NA	6832	SUPV3L1	-0.361	0.1896
LINCSCP_75354	NA	5883	RAD9A	0.8349	0.1897
LINCSCP_75354	NA	6117	RPA1	0.5706	0.1908
LINCSCP_75354	NA	6804	STX1A	0.535	0.191
LINCSCP_75354	NA	3480	IGF1R	-0.5841	0.1912
LINCSCP_75354	NA	26064	RAI14	-0.7097	0.1918
LINCSCP_75354	NA	596	BCL2	-0.6494	0.1918
LINCSCP_75354	NA	3454	IFNAR1	-0.6629	0.1927
LINCSCP_75354	NA	5583	PRKCH	3.4474	0.1951
LINCSCP_75354	NA	9143	SYNGR3	-0.5688	0.1983
LINCSCP_75354	NA	81544	GDPD5	-1.3242	0.1996
LINCSCP_75354	NA	3964	LGALS8	0.3843	0.2013
LINCSCP_75354	NA	23097	CDK19	-0.6362	0.2015
LINCSCP_75354	NA	58533	SNX6	0.6545	0.2018
LINCSCP_75354	NA	79094	CHAC1	-0.3727	0.2021
LINCSCP_75354	NA	89910	UBE3B	-0.7627	0.2024
LINCSCP_75354	NA	6774	STAT3	3.4981	0.2041
LINCSCP_75354	NA	5480	PPIC	0.3365	0.2047
LINCSCP_75354	NA	5529	PPP2R5E	-0.548	0.2053
LINCSCP_75354	NA	1123	CHN1	0.8576	0.2054
LINCSCP_75354	NA	5154	PDGFA	0.6144	0.2055
LINCSCP_75354	NA	5836	PYGL	0.4844	0.2056
LINCSCP_75354	NA	58472	SQRDL	-0.8394	0.2065
LINCSCP_75354	NA	23077	MYCBP2	0.4096	0.2068
LINCSCP_75354	NA	5048	PAFAH1B1	-0.4286	0.2081
LINCSCP_75354	NA	6597	SMARCA4	0.5857	0.2081
LINCSCP_75354	NA	79716	NPEPL1	-0.8786	0.2105
LINCSCP_75354	NA	6810	STX4	-0.4336	0.2109
LINCSCP_75354	NA	481	ATP1B1	0.5251	0.2111
LINCSCP_75354	NA	6599	SMARCC1	0.4385	0.2111
