signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_211181	NA	51375	SNX7	-1.2172	0.042
LINCSCP_211181	NA	9455	HOMER2	-1.508	0.0427
LINCSCP_211181	NA	3925	STMN1	1.5676	0.0433
LINCSCP_211181	NA	1027	CDKN1B	1.3236	0.044
LINCSCP_211181	NA	5566	PRKACA	-1.4277	0.044
LINCSCP_211181	NA	25966	C2CD2	1.2133	0.0442
LINCSCP_211181	NA	51021	MRPS16	1.2487	0.0451
LINCSCP_211181	NA	58472	SQRDL	1.3749	0.0455
LINCSCP_211181	NA	51569	UFM1	1.3296	0.0459
LINCSCP_211181	NA	3308	HSPA4	-2.1841	0.0471
LINCSCP_211181	NA	5720	PSME1	1.1599	0.0477
LINCSCP_211181	NA	4851	NOTCH1	-1.2668	0.0482
LINCSCP_211181	NA	1906	EDN1	-1.5882	0.0486
LINCSCP_211181	NA	5831	PYCR1	1.1493	0.0488
LINCSCP_211181	NA	3454	IFNAR1	-1.1787	0.0489
LINCSCP_211181	NA	10051	SMC4	1.1722	0.0491
LINCSCP_211181	NA	10013	HDAC6	1.6085	0.0491
LINCSCP_211181	NA	10641	NPRL2	-1.1449	0.0505
LINCSCP_211181	NA	148022	TICAM1	-1.2015	0.0508
LINCSCP_211181	NA	29890	RBM15B	-1.416	0.051
LINCSCP_211181	NA	1950	EGF	-1.4611	0.0518
LINCSCP_211181	NA	4312	MMP1	-1.1198	0.0523
LINCSCP_211181	NA	4605	MYBL2	-1.1493	0.0531
LINCSCP_211181	NA	4208	MEF2C	-1.1291	0.0532
LINCSCP_211181	NA	6813	STXBP2	1.1464	0.0534
LINCSCP_211181	NA	6990	DYNLT3	1.1342	0.0545
LINCSCP_211181	NA	3553	IL1B	-1.102	0.0546
LINCSCP_211181	NA	11014	KDELR2	1.1056	0.0546
LINCSCP_211181	NA	5355	PLP2	-2.9499	0.0549
LINCSCP_211181	NA	7852	CXCR4	-1.1947	0.0557
LINCSCP_211181	NA	9217	VAPB	1.746	0.0558
LINCSCP_211181	NA	7043	TGFB3	-1.1717	0.0572
LINCSCP_211181	NA	4846	NOS3	-2.0204	0.0572
LINCSCP_211181	NA	25803	SPDEF	-1.095	0.0585
LINCSCP_211181	NA	11182	SLC2A6	-1.1435	0.0588
LINCSCP_211181	NA	10797	MTHFD2	1.447	0.059
LINCSCP_211181	NA	7016	TESK1	-1.2128	0.059
LINCSCP_211181	NA	9267	CYTH1	1.2583	0.0591
LINCSCP_211181	NA	51170	HSD17B11	1.7686	0.0599
LINCSCP_211181	NA	8826	IQGAP1	-1.1888	0.0599
LINCSCP_211181	NA	1017	CDK2	-1.3533	0.0609
LINCSCP_211181	NA	5583	PRKCH	-1.0634	0.0611
LINCSCP_211181	NA	6599	SMARCC1	1.0596	0.0614
LINCSCP_211181	NA	10953	TOMM34	1.0964	0.062
LINCSCP_211181	NA	5770	PTPN1	-1.1373	0.0632
LINCSCP_211181	NA	63874	ABHD4	1.2851	0.0634
LINCSCP_211181	NA	1861	TOR1A	-1.0491	0.0635
LINCSCP_211181	NA	3930	LBR	1.0559	0.0639
LINCSCP_211181	NA	1459	CSNK2A2	-1.1446	0.0644
LINCSCP_211181	NA	23585	TMEM50A	1.1211	0.0648
LINCSCP_211181	NA	3693	ITGB5	1.0307	0.0651
LINCSCP_211181	NA	7264	TSTA3	1.0531	0.0651
LINCSCP_211181	NA	8574	AKR7A2	1.2493	0.0652
LINCSCP_211181	NA	2185	PTK2B	-1.0357	0.0653
LINCSCP_211181	NA	10617	STAMBP	1.0589	0.0656
LINCSCP_211181	NA	51599	LSR	-1.2206	0.0656
LINCSCP_211181	NA	5827	PXMP2	1.5014	0.0659
LINCSCP_211181	NA	11044	PAPD7	-1.0677	0.066
LINCSCP_211181	NA	572	BAD	-1.0747	0.0661
LINCSCP_211181	NA	5792	PTPRF	-1.0222	0.0663
LINCSCP_211181	NA	116832	RPL39L	1.1914	0.0668
LINCSCP_211181	NA	533	ATP6V0B	1.0838	0.067
LINCSCP_211181	NA	2736	GLI2	-1.1665	0.0675
LINCSCP_211181	NA	51465	UBE2J1	-1.6119	0.0679
LINCSCP_211181	NA	2065	ERBB3	1.5778	0.0681
LINCSCP_211181	NA	1676	DFFA	-1.0238	0.0684
LINCSCP_211181	NA	8349	HIST2H2BE	-1.0237	0.0689
LINCSCP_211181	NA	8321	FZD1	-1.0115	0.069
LINCSCP_211181	NA	10273	STUB1	1.0043	0.0692
LINCSCP_211181	NA	11004	KIF2C	1.2084	0.0696
LINCSCP_211181	NA	2908	NR3C1	1.0193	0.0702
LINCSCP_211181	NA	79170	PRR15L	-1.0038	0.0713
LINCSCP_211181	NA	10007	GNPDA1	1.3583	0.0718
LINCSCP_211181	NA	9710	KIAA0355	1.0144	0.0728
LINCSCP_211181	NA	596	BCL2	-1.0972	0.073
LINCSCP_211181	NA	10682	EBP	1.0027	0.0733
LINCSCP_211181	NA	56997	ADCK3	1.2337	0.0739
LINCSCP_211181	NA	1978	EIF4EBP1	1.0878	0.074
LINCSCP_211181	NA	727	C5	-0.9876	0.0741
LINCSCP_211181	NA	6850	SYK	-1.1687	0.0749
LINCSCP_211181	NA	1662	DDX10	-1.0105	0.0755
LINCSCP_211181	NA	6657	SOX2	-1.1046	0.0756
LINCSCP_211181	NA	11041	B4GAT1	0.9772	0.0756
LINCSCP_211181	NA	1759	DNM1	1.0011	0.0759
LINCSCP_211181	NA	9650	MTFR1	-1.0275	0.0762
LINCSCP_211181	NA	836	CASP3	-1.015	0.0762
LINCSCP_211181	NA	23658	LSM5	0.968	0.0769
LINCSCP_211181	NA	6944	VPS72	-0.9952	0.077
LINCSCP_211181	NA	10190	TXNDC9	1.1317	0.0777
LINCSCP_211181	NA	85377	MICALL1	-0.9569	0.0788
LINCSCP_211181	NA	9851	KIAA0753	-1.1095	0.0789
LINCSCP_211181	NA	6184	RPN1	1.0636	0.0794
LINCSCP_211181	NA	55608	ANKRD10	0.9527	0.0809
LINCSCP_211181	NA	57149	LYRM1	1.4371	0.0821
LINCSCP_211181	NA	329	BIRC2	0.9888	0.0823
LINCSCP_211181	NA	55256	ADI1	0.9434	0.0829
LINCSCP_211181	NA	64080	RBKS	1.1406	0.0833
LINCSCP_211181	NA	6616	SNAP25	-0.9314	0.0836
LINCSCP_211181	NA	9928	KIF14	1.0598	0.0837
LINCSCP_211181	NA	1956	EGFR	0.9311	0.0839
LINCSCP_211181	NA	51385	ZNF589	-3.4034	0.084
LINCSCP_211181	NA	29937	NENF	1.2284	0.0844
LINCSCP_211181	NA	6461	SHB	-0.9314	0.0846
LINCSCP_211181	NA	9842	PLEKHM1	-2.6849	0.0853
LINCSCP_211181	NA	3978	LIG1	0.9836	0.0857
LINCSCP_211181	NA	4817	NIT1	-0.9215	0.086
LINCSCP_211181	NA	1052	CEBPD	-1.1015	0.0864
LINCSCP_211181	NA	6342	SCP2	1.0392	0.0865
LINCSCP_211181	NA	1500	CTNND1	-1.1618	0.0868
LINCSCP_211181	NA	9181	ARHGEF2	0.9334	0.0874
LINCSCP_211181	NA	6443	SGCB	0.9104	0.0879
LINCSCP_211181	NA	2542	SLC37A4	0.9232	0.0883
LINCSCP_211181	NA	2817	GPC1	-0.9602	0.0886
LINCSCP_211181	NA	22823	MTF2	0.9552	0.0896
LINCSCP_211181	NA	1891	ECH1	-1.7896	0.0897
LINCSCP_211181	NA	2778	GNAS	0.9725	0.0903
LINCSCP_211181	NA	11072	DUSP14	-1.1404	0.0912
LINCSCP_211181	NA	6832	SUPV3L1	-3.1185	0.0926
LINCSCP_211181	NA	8508	NIPSNAP1	1.2423	0.093
LINCSCP_211181	NA	896	CCND3	0.8857	0.0937
LINCSCP_211181	NA	6790	AURKA	0.9009	0.0937
LINCSCP_211181	NA	6119	RPA3	1.4983	0.0945
LINCSCP_211181	NA	7485	WRB	1.3713	0.0949
LINCSCP_211181	NA	4043	LRPAP1	0.8906	0.0955
LINCSCP_211181	NA	3280	HES1	-1.2992	0.0963
LINCSCP_211181	NA	5048	PAFAH1B1	-0.9016	0.0966
LINCSCP_211181	NA	949	SCARB1	-0.8718	0.0972
LINCSCP_211181	NA	54505	DHX29	-0.8712	0.0974
LINCSCP_211181	NA	8091	HMGA2	-0.871	0.0975
LINCSCP_211181	NA	53343	NUDT9	0.9318	0.0983
LINCSCP_211181	NA	5290	PIK3CA	-0.8795	0.0997
LINCSCP_211181	NA	10237	SLC35B1	0.9027	0.1
LINCSCP_211181	NA	1514	CTSL	1.0848	0.1001
LINCSCP_211181	NA	64746	ACBD3	0.861	0.1005
LINCSCP_211181	NA	9093	DNAJA3	-1.517	0.1009
LINCSCP_211181	NA	5710	PSMD4	0.865	0.1012
LINCSCP_211181	NA	7494	XBP1	1.1078	0.1014
LINCSCP_211181	NA	80212	CCDC92	0.906	0.1016
LINCSCP_211181	NA	51031	GLOD4	1.0722	0.1025
LINCSCP_211181	NA	23244	PDS5A	-1.0309	0.1025
LINCSCP_211181	NA	2852	GPER1	-0.8754	0.1031
LINCSCP_211181	NA	91137	SLC25A46	0.9876	0.1033
LINCSCP_211181	NA	9519	TBPL1	0.9715	0.1046
LINCSCP_211181	NA	481	ATP1B1	1.0732	0.1047
LINCSCP_211181	NA	25976	TIPARP	0.9678	0.1047
LINCSCP_211181	NA	5696	PSMB8	0.8689	0.1059
LINCSCP_211181	NA	9868	TOMM70A	0.9055	0.1067
LINCSCP_211181	NA	2131	EXT1	-1.1638	0.1068
LINCSCP_211181	NA	55847	CISD1	0.9356	0.1071
LINCSCP_211181	NA	55129	ANO10	0.8474	0.1081
LINCSCP_211181	NA	1983	EIF5	-4.3258	0.1082
LINCSCP_211181	NA	9448	MAP4K4	2.2654	0.1082
LINCSCP_211181	NA	4864	NPC1	1.2436	0.1085
LINCSCP_211181	NA	54499	TMCO1	0.8987	0.1087
LINCSCP_211181	NA	10329	TMEM5	0.8348	0.1089
LINCSCP_211181	NA	23300	ATMIN	-0.8348	0.109
LINCSCP_211181	NA	9531	BAG3	1.0977	0.1091
LINCSCP_211181	NA	11168	PSIP1	0.8278	0.1099
LINCSCP_211181	NA	23536	ADAT1	-0.8316	0.1099
LINCSCP_211181	NA	501	ALDH7A1	0.8504	0.1104
LINCSCP_211181	NA	27109	ATP5S	1.1016	0.1114
LINCSCP_211181	NA	323	APBB2	-0.8205	0.1115
LINCSCP_211181	NA	11319	ECD	-0.8476	0.1115
LINCSCP_211181	NA	60528	ELAC2	-0.8205	0.1116
LINCSCP_211181	NA	23522	KAT6B	2.861	0.1125
LINCSCP_211181	NA	51466	EVL	1.5294	0.1131
LINCSCP_211181	NA	23335	WDR7	-0.9711	0.1132
LINCSCP_211181	NA	5423	POLB	0.8876	0.1135
LINCSCP_211181	NA	23142	DCUN1D4	1.5483	0.1136
LINCSCP_211181	NA	7158	TP53BP1	0.8296	0.1138
LINCSCP_211181	NA	55148	UBR7	0.9779	0.114
LINCSCP_211181	NA	11200	CHEK2	0.8888	0.1141
LINCSCP_211181	NA	23378	RRP8	-0.8146	0.1153
LINCSCP_211181	NA	22887	FOXJ3	0.8528	0.1157
LINCSCP_211181	NA	23011	RAB21	-0.928	0.1165
LINCSCP_211181	NA	5054	SERPINE1	-0.8586	0.1169
LINCSCP_211181	NA	2896	GRN	-4.1563	0.1171
LINCSCP_211181	NA	2274	FHL2	1.2645	0.1171
LINCSCP_211181	NA	7157	TP53	0.8284	0.1177
LINCSCP_211181	NA	23212	RRS1	-1.2193	0.1177
LINCSCP_211181	NA	10845	CLPX	-1.1812	0.1178
LINCSCP_211181	NA	5588	PRKCQ	-1.0006	0.1181
LINCSCP_211181	NA	7165	TPD52L2	-0.8881	0.1182
LINCSCP_211181	NA	1605	DAG1	1.1585	0.1189
LINCSCP_211181	NA	874	CBR3	0.8088	0.1192
LINCSCP_211181	NA	10276	NET1	0.8712	0.121
LINCSCP_211181	NA	55324	ABCF3	0.8563	0.1213
LINCSCP_211181	NA	642	BLMH	2.398	0.1236
LINCSCP_211181	NA	5373	PMM2	-0.7826	0.1238
LINCSCP_211181	NA	3638	INSIG1	1.1061	0.1243
LINCSCP_211181	NA	128	ADH5	0.7806	0.1256
LINCSCP_211181	NA	5366	PMAIP1	-1.0159	0.1274
LINCSCP_211181	NA	200081	TXLNA	0.8002	0.1282
LINCSCP_211181	NA	79961	DENND2D	-0.7737	0.1282
LINCSCP_211181	NA	5018	OXA1L	0.8055	0.1289
LINCSCP_211181	NA	5883	RAD9A	1.2784	0.13
LINCSCP_211181	NA	10969	EBNA1BP2	0.7624	0.1312
LINCSCP_211181	NA	5985	RFC5	0.7839	0.1332
LINCSCP_211181	NA	7088	TLE1	0.8056	0.1336
LINCSCP_211181	NA	8985	PLOD3	-0.8665	0.1339
LINCSCP_211181	NA	79006	METRN	0.8137	0.134
LINCSCP_211181	NA	808	CALM3	-0.8544	0.1345
LINCSCP_211181	NA	466	ATF1	0.7584	0.1348
LINCSCP_211181	NA	80746	TSEN2	-0.76	0.1354
LINCSCP_211181	NA	1213	CLTC	0.8144	0.1357
LINCSCP_211181	NA	9926	LPGAT1	0.755	0.1362
LINCSCP_211181	NA	6009	RHEB	1.4306	0.1372
LINCSCP_211181	NA	58533	SNX6	0.7602	0.1374
LINCSCP_211181	NA	10131	TRAP1	-0.9003	0.1384
LINCSCP_211181	NA	29911	HOOK2	0.8128	0.1384
LINCSCP_211181	NA	11232	POLG2	0.8603	0.1385
LINCSCP_211181	NA	8800	PEX11A	0.8518	0.1385
LINCSCP_211181	NA	6117	RPA1	0.8516	0.1386
LINCSCP_211181	NA	2058	EPRS	0.8227	0.1388
LINCSCP_211181	NA	6988	TCTA	1.7113	0.1389
LINCSCP_211181	NA	22841	RAB11FIP2	1.0083	0.139
LINCSCP_211181	NA	2263	FGFR2	-0.9937	0.1397
LINCSCP_211181	NA	3398	ID2	0.8254	0.1406
LINCSCP_211181	NA	5699	PSMB10	0.737	0.1411
LINCSCP_211181	NA	6251	RSU1	-1.0324	0.1413
LINCSCP_211181	NA	5829	PXN	-0.8222	0.1427
LINCSCP_211181	NA	4232	MEST	-0.7612	0.1427
LINCSCP_211181	NA	5529	PPP2R5E	-1.127	0.1443
LINCSCP_211181	NA	2771	GNAI2	0.9486	0.1446
LINCSCP_211181	NA	5438	POLR2I	0.7914	0.1449
LINCSCP_211181	NA	11344	TWF2	0.744	0.1456
LINCSCP_211181	NA	7296	TXNRD1	0.7422	0.1461
LINCSCP_211181	NA	230	ALDOC	-0.775	0.1473
LINCSCP_211181	NA	7048	TGFBR2	-0.7298	0.1478
LINCSCP_211181	NA	1647	GADD45A	-0.7207	0.148
LINCSCP_211181	NA	4780	NFE2L2	1.1091	0.1488
LINCSCP_211181	NA	51001	MTERF3	-2.7593	0.1498
LINCSCP_211181	NA	9126	SMC3	-0.8076	0.1503
LINCSCP_211181	NA	51293	CD320	0.7109	0.1513
LINCSCP_211181	NA	56940	DUSP22	1.9266	0.1517
LINCSCP_211181	NA	9817	KEAP1	0.7813	0.1526
LINCSCP_211181	NA	5236	PGM1	0.7558	0.1543
LINCSCP_211181	NA	7376	NR1H2	-2.39	0.1544
LINCSCP_211181	NA	1788	DNMT3A	-0.8121	0.1546
LINCSCP_211181	NA	23365	ARHGEF12	0.7657	0.1554
LINCSCP_211181	NA	23635	SSBP2	-0.9212	0.1566
LINCSCP_211181	NA	79921	TCEAL4	-0.7011	0.1571
LINCSCP_211181	NA	6622	SNCA	1.4261	0.1573
LINCSCP_211181	NA	6777	STAT5B	-0.7585	0.1601
LINCSCP_211181	NA	993	CDC25A	0.7037	0.162
LINCSCP_211181	NA	9801	MRPL19	0.7118	0.1626
LINCSCP_211181	NA	10153	CEBPZ	-0.6972	0.1629
LINCSCP_211181	NA	51382	ATP6V1D	0.6827	0.1633
LINCSCP_211181	NA	30001	ERO1L	0.837	0.1634
LINCSCP_211181	NA	8480	RAE1	0.8418	0.1638
LINCSCP_211181	NA	7690	ZNF131	0.7456	0.1649
LINCSCP_211181	NA	27336	HTATSF1	-0.6894	0.1656
LINCSCP_211181	NA	10270	AKAP8	0.7388	0.1661
LINCSCP_211181	NA	79187	FSD1	0.8962	0.1669
LINCSCP_211181	NA	200734	SPRED2	-0.7499	0.1678
LINCSCP_211181	NA	3895	KTN1	-0.6769	0.1678
LINCSCP_211181	NA	84617	TUBB6	-4.8296	0.1679
LINCSCP_211181	NA	5899	RALB	0.6957	0.1684
LINCSCP_211181	NA	6499	SKIV2L	0.7906	0.1704
LINCSCP_211181	NA	22908	SACM1L	-3.8921	0.1706
LINCSCP_211181	NA	3486	IGFBP3	-0.6666	0.172
LINCSCP_211181	NA	8835	SOCS2	-0.7824	0.1733
LINCSCP_211181	NA	1029	CDKN2A	0.6802	0.1744
LINCSCP_211181	NA	56654	NPDC1	-0.7036	0.1751
LINCSCP_211181	NA	1981	EIF4G1	-0.7829	0.1765
LINCSCP_211181	NA	1050	CEBPA	1.4913	0.1772
LINCSCP_211181	NA	11325	DDX42	1.8796	0.1777
LINCSCP_211181	NA	835	CASP2	0.7319	0.1778
LINCSCP_211181	NA	25793	FBXO7	0.678	0.178
LINCSCP_211181	NA	3551	IKBKB	0.6514	0.1786
LINCSCP_211181	NA	2767	GNA11	0.8588	0.1789
LINCSCP_211181	NA	65057	ACD	-1.6142	0.1799
LINCSCP_211181	NA	9924	PAN2	0.648	0.18
LINCSCP_211181	NA	10730	YME1L1	-4.2543	0.1802
LINCSCP_211181	NA	1070	CETN3	0.736	0.1804
LINCSCP_211181	NA	10180	RBM6	-0.8334	0.1805
LINCSCP_211181	NA	23013	SPEN	-0.744	0.1805
LINCSCP_211181	NA	5721	PSME2	0.7322	0.1821
LINCSCP_211181	NA	4154	MBNL1	0.6456	0.1823
LINCSCP_211181	NA	10491	CRTAP	0.7579	0.1827
LINCSCP_211181	NA	3312	HSPA8	-4.7121	0.1832
LINCSCP_211181	NA	8312	AXIN1	-0.8389	0.1835
LINCSCP_211181	NA	3028	HSD17B10	0.775	0.1847
LINCSCP_211181	NA	1021	CDK6	-0.6806	0.1849
LINCSCP_211181	NA	5603	MAPK13	0.7668	0.1851
LINCSCP_211181	NA	6915	TBXA2R	-0.6884	0.1861
LINCSCP_211181	NA	9637	FEZ2	1.2145	0.1878
LINCSCP_211181	NA	7077	TIMP2	-1.3103	0.1881
LINCSCP_211181	NA	6812	STXBP1	0.6326	0.1882
LINCSCP_211181	NA	9797	TATDN2	0.6304	0.1892
LINCSCP_211181	NA	6284	S100A13	0.9397	0.1893
LINCSCP_211181	NA	47	ACLY	0.6814	0.1896
LINCSCP_211181	NA	10652	YKT6	0.8042	0.1904
LINCSCP_211181	NA	55893	ZNF395	-0.8983	0.1912
LINCSCP_211181	NA	9097	USP14	-0.6362	0.1913
LINCSCP_211181	NA	10285	SMNDC1	1.2348	0.1914
LINCSCP_211181	NA	9212	AURKB	-0.7536	0.1931
LINCSCP_211181	NA	2625	GATA3	0.9762	0.194
LINCSCP_211181	NA	1399	CRKL	0.6298	0.1952
LINCSCP_211181	NA	23647	ARFIP2	0.6648	0.1952
LINCSCP_211181	NA	10921	RNPS1	0.621	0.1953
LINCSCP_211181	NA	26064	RAI14	-1.0632	0.1962
LINCSCP_211181	NA	3566	IL4R	-0.735	0.1981
LINCSCP_211181	NA	4200	ME2	-0.6568	0.1981
LINCSCP_211181	NA	10681	GNB5	1.589	0.1986
LINCSCP_211181	NA	332	BIRC5	0.7529	0.1994
LINCSCP_211181	NA	10112	KIF20A	0.6711	0.1999
LINCSCP_211181	NA	8440	NCK2	0.618	0.2012
LINCSCP_211181	NA	10670	RRAGA	0.7393	0.2018
LINCSCP_211181	NA	2146	EZH2	0.8641	0.2018
LINCSCP_211181	NA	6253	RTN2	-0.8188	0.2019
LINCSCP_211181	NA	6894	TARBP1	0.7219	0.2029
LINCSCP_211181	NA	22883	CLSTN1	0.6568	0.2036
LINCSCP_211181	NA	3597	IL13RA1	-0.6592	0.2037
LINCSCP_211181	NA	23326	USP22	0.6626	0.2039
LINCSCP_211181	NA	6182	MRPL12	-0.64	0.204
LINCSCP_211181	NA	6603	SMARCD2	0.6438	0.2049
LINCSCP_211181	NA	64422	ATG3	0.982	0.2054
LINCSCP_211181	NA	958	CD40	-0.7353	0.2064
LINCSCP_211181	NA	57406	ABHD6	-0.7422	0.2082
LINCSCP_211181	NA	3303	HSPA1A	-0.9033	0.2082
LINCSCP_211181	NA	2956	MSH6	1.0278	0.2103
LINCSCP_211181	NA	9491	PSMF1	-0.7217	0.2114
LINCSCP_211181	NA	7511	XPNPEP1	0.7382	0.212
LINCSCP_211181	NA	9703	KIAA0100	1.0135	0.212
LINCSCP_211181	NA	9988	DMTF1	-0.6004	0.2123
LINCSCP_211181	NA	256364	EML3	0.5954	0.2124
LINCSCP_211181	NA	5058	PAK1	-0.8126	0.2124
LINCSCP_211181	NA	8243	SMC1A	-0.7818	0.215
LINCSCP_211181	NA	79947	DHDDS	-0.6168	0.2172
LINCSCP_211181	NA	5154	PDGFA	-0.63	0.2173
LINCSCP_211181	NA	4891	SLC11A2	-1.251	0.219
LINCSCP_211181	NA	6772	STAT1	0.9295	0.2196
LINCSCP_211181	NA	79902	NUP85	0.7042	0.2198
