signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_44482	NA	29083	GTPBP8	0.6636	0.0901
LINCSCP_44482	NA	23325	KIAA1033	-0.8191	0.0904
LINCSCP_44482	NA	7168	TPM1	-0.5958	0.0912
LINCSCP_44482	NA	8091	HMGA2	0.5751	0.0916
LINCSCP_44482	NA	8804	CREG1	0.6606	0.0922
LINCSCP_44482	NA	29916	SNX11	0.6021	0.094
LINCSCP_44482	NA	3108	HLA-DMA	-0.7024	0.094
LINCSCP_44482	NA	83743	GRWD1	1.464	0.0943
LINCSCP_44482	NA	23647	ARFIP2	-0.6458	0.0944
LINCSCP_44482	NA	994	CDC25B	-0.8592	0.0947
LINCSCP_44482	NA	1846	DUSP4	-0.6759	0.0949
LINCSCP_44482	NA	1870	E2F2	-0.7928	0.0953
LINCSCP_44482	NA	5827	PXMP2	0.6583	0.0956
LINCSCP_44482	NA	55148	UBR7	-0.5568	0.0957
LINCSCP_44482	NA	66008	TRAK2	1.0989	0.0967
LINCSCP_44482	NA	7511	XPNPEP1	0.8245	0.0978
LINCSCP_44482	NA	2523	FUT1	-0.6082	0.0981
LINCSCP_44482	NA	5743	PTGS2	0.7405	0.0981
LINCSCP_44482	NA	23271	CAMSAP2	-0.7303	0.0987
LINCSCP_44482	NA	3930	LBR	0.8685	0.0992
LINCSCP_44482	NA	9653	HS2ST1	1.8185	0.1018
LINCSCP_44482	NA	79716	NPEPL1	-0.8579	0.1018
LINCSCP_44482	NA	10557	RPP38	0.6423	0.1019
LINCSCP_44482	NA	2146	EZH2	-0.5818	0.103
LINCSCP_44482	NA	4860	PNP	-0.6937	0.1031
LINCSCP_44482	NA	6804	STX1A	-1.0756	0.1042
LINCSCP_44482	NA	80212	CCDC92	-1.1003	0.1047
LINCSCP_44482	NA	323	APBB2	-0.6002	0.1051
LINCSCP_44482	NA	10099	TSPAN3	-0.5324	0.1057
LINCSCP_44482	NA	23142	DCUN1D4	0.8172	0.1058
LINCSCP_44482	NA	11230	PRAF2	-0.7299	0.1061
LINCSCP_44482	NA	23038	WDTC1	1.8751	0.1079
LINCSCP_44482	NA	29928	TIMM22	0.5842	0.1081
LINCSCP_44482	NA	84159	ARID5B	1.0509	0.109
LINCSCP_44482	NA	11142	PKIG	0.5672	0.1101
LINCSCP_44482	NA	1662	DDX10	0.518	0.1103
LINCSCP_44482	NA	64943	NT5DC2	-3.4964	0.1135
LINCSCP_44482	NA	7494	XBP1	-0.5106	0.1138
LINCSCP_44482	NA	8061	FOSL1	-0.6721	0.1143
LINCSCP_44482	NA	25932	CLIC4	-0.6168	0.1156
LINCSCP_44482	NA	3480	IGF1R	0.5842	0.1157
LINCSCP_44482	NA	2309	FOXO3	-0.5617	0.1158
LINCSCP_44482	NA	9868	TOMM70A	-1.2332	0.1159
LINCSCP_44482	NA	4216	MAP3K4	-0.6365	0.1159
LINCSCP_44482	NA	9738	CCP110	3.5435	0.1165
LINCSCP_44482	NA	2131	EXT1	-2.3281	0.1166
LINCSCP_44482	NA	27109	ATP5S	0.5639	0.1176
LINCSCP_44482	NA	25805	BAMBI	1.6749	0.1182
LINCSCP_44482	NA	1052	CEBPD	0.6316	0.1188
LINCSCP_44482	NA	5529	PPP2R5E	-2.1561	0.1197
LINCSCP_44482	NA	10221	TRIB1	-0.9007	0.1197
LINCSCP_44482	NA	26511	CHIC2	0.5178	0.1202
LINCSCP_44482	NA	596	BCL2	-0.6552	0.1237
LINCSCP_44482	NA	5048	PAFAH1B1	-0.6167	0.1253
LINCSCP_44482	NA	3329	HSPD1	0.5585	0.1259
LINCSCP_44482	NA	1277	COL1A1	1.5346	0.1261
LINCSCP_44482	NA	7088	TLE1	-3.3131	0.1268
LINCSCP_44482	NA	10057	ABCC5	-0.6076	0.1269
LINCSCP_44482	NA	58478	ENOPH1	0.7794	0.1273
LINCSCP_44482	NA	1978	EIF4EBP1	0.5904	0.1274
LINCSCP_44482	NA	3251	HPRT1	0.6289	0.1277
LINCSCP_44482	NA	128	ADH5	0.8211	0.1283
LINCSCP_44482	NA	2886	GRB7	-0.5047	0.1288
LINCSCP_44482	NA	9519	TBPL1	2.9603	0.1293
LINCSCP_44482	NA	5721	PSME2	0.882	0.1294
LINCSCP_44482	NA	5111	PCNA	-0.8332	0.1297
LINCSCP_44482	NA	200734	SPRED2	-2.3956	0.1304
LINCSCP_44482	NA	3308	HSPA4	-0.8906	0.1308
LINCSCP_44482	NA	4791	NFKB2	-0.6032	0.1329
LINCSCP_44482	NA	7158	TP53BP1	-0.7979	0.1331
LINCSCP_44482	NA	54438	GFOD1	-0.6773	0.1334
LINCSCP_44482	NA	1605	DAG1	-0.4796	0.1344
LINCSCP_44482	NA	10644	IGF2BP2	0.5123	0.1358
LINCSCP_44482	NA	57406	ABHD6	-1.0266	0.137
LINCSCP_44482	NA	79902	NUP85	0.5446	0.1372
LINCSCP_44482	NA	51719	CAB39	0.4762	0.1394
LINCSCP_44482	NA	6990	DYNLT3	-0.5786	0.1396
LINCSCP_44482	NA	10523	CHERP	-0.6204	0.1401
LINCSCP_44482	NA	7027	TFDP1	0.569	0.1401
LINCSCP_44482	NA	9961	MVP	-0.621	0.1406
LINCSCP_44482	NA	54512	EXOSC4	-1.4874	0.1407
LINCSCP_44482	NA	4925	NUCB2	-0.6096	0.1407
LINCSCP_44482	NA	27336	HTATSF1	-1.1927	0.1411
LINCSCP_44482	NA	8573	CASK	-0.5373	0.1412
LINCSCP_44482	NA	51026	GOLT1B	0.5458	0.1431
LINCSCP_44482	NA	6117	RPA1	-0.5408	0.144
LINCSCP_44482	NA	8508	NIPSNAP1	-0.6081	0.1455
LINCSCP_44482	NA	11157	LSM6	0.5305	0.1464
LINCSCP_44482	NA	25874	MPC2	-0.6456	0.1468
LINCSCP_44482	NA	392	ARHGAP1	-0.8971	0.1476
LINCSCP_44482	NA	1001	CDH3	-0.5343	0.1487
LINCSCP_44482	NA	23335	WDR7	1.6928	0.1487
LINCSCP_44482	NA	55111	PLEKHJ1	-0.4527	0.149
LINCSCP_44482	NA	50865	HEBP1	0.6198	0.1492
LINCSCP_44482	NA	976	ADGRE5	-1.0153	0.1501
LINCSCP_44482	NA	11031	RAB31	0.5302	0.1504
LINCSCP_44482	NA	670	BPHL	0.4973	0.1506
LINCSCP_44482	NA	10513	APPBP2	-0.4794	0.1517
LINCSCP_44482	NA	7416	VDAC1	0.6828	0.152
LINCSCP_44482	NA	3157	HMGCS1	0.5216	0.1538
LINCSCP_44482	NA	91949	COG7	0.4737	0.1554
LINCSCP_44482	NA	23300	ATMIN	-0.489	0.157
LINCSCP_44482	NA	949	SCARB1	0.66	0.1576
LINCSCP_44482	NA	85236	HIST1H2BK	-0.6624	0.158
LINCSCP_44482	NA	23368	PPP1R13B	1.8739	0.1585
LINCSCP_44482	NA	51466	EVL	0.6465	0.1589
LINCSCP_44482	NA	5927	KDM5A	-0.4622	0.1594
LINCSCP_44482	NA	7157	TP53	3.234	0.1599
LINCSCP_44482	NA	9637	FEZ2	-0.5971	0.1599
LINCSCP_44482	NA	51116	MRPS2	0.5384	0.1602
LINCSCP_44482	NA	1647	GADD45A	-0.4915	0.1607
LINCSCP_44482	NA	8574	AKR7A2	0.4954	0.1635
LINCSCP_44482	NA	5257	PHKB	-0.8422	0.1641
LINCSCP_44482	NA	3162	HMOX1	-0.4653	0.1652
LINCSCP_44482	NA	23378	RRP8	2.8412	0.1656
LINCSCP_44482	NA	54733	SLC35F2	-0.5028	0.1667
LINCSCP_44482	NA	10450	PPIE	-0.7096	0.1675
LINCSCP_44482	NA	64781	CERK	0.6086	0.1698
LINCSCP_44482	NA	5899	RALB	-0.6069	0.1708
LINCSCP_44482	NA	10845	CLPX	-0.4674	0.1723
LINCSCP_44482	NA	3725	JUN	-0.8303	0.1723
LINCSCP_44482	NA	11137	PWP1	0.7429	0.1727
LINCSCP_44482	NA	10049	DNAJB6	-0.6396	0.1731
LINCSCP_44482	NA	116832	RPL39L	1.0647	0.1734
LINCSCP_44482	NA	4817	NIT1	-0.4699	0.1738
LINCSCP_44482	NA	5096	PCCB	-2.3205	0.1746
LINCSCP_44482	NA	6195	RPS6KA1	0.4413	0.1771
LINCSCP_44482	NA	55556	ENOSF1	0.5633	0.1779
LINCSCP_44482	NA	9903	KLHL21	-0.852	0.1792
LINCSCP_44482	NA	6714	SRC	-0.4518	0.18
LINCSCP_44482	NA	10606	PAICS	0.6151	0.18
LINCSCP_44482	NA	11168	PSIP1	-0.9282	0.1807
LINCSCP_44482	NA	9813	EFCAB14	-0.4955	0.1811
LINCSCP_44482	NA	8869	ST3GAL5	-0.5087	0.1813
LINCSCP_44482	NA	80758	PRR7	0.604	0.1814
LINCSCP_44482	NA	6659	SOX4	-0.7553	0.1823
LINCSCP_44482	NA	9375	TM9SF2	-0.6459	0.1827
LINCSCP_44482	NA	9988	DMTF1	1.8714	0.1827
LINCSCP_44482	NA	230	ALDOC	0.6627	0.1834
LINCSCP_44482	NA	9276	COPB2	-0.5715	0.1835
LINCSCP_44482	NA	51024	FIS1	-2.039	0.1844
LINCSCP_44482	NA	11044	PAPD7	-0.6923	0.1844
LINCSCP_44482	NA	54205	CYCS	0.5429	0.1851
LINCSCP_44482	NA	65057	ACD	-1.4159	0.1854
LINCSCP_44482	NA	5716	PSMD10	0.9182	0.1854
LINCSCP_44482	NA	9650	MTFR1	0.6989	0.1864
LINCSCP_44482	NA	5108	PCM1	-0.4954	0.1876
LINCSCP_44482	NA	2353	FOS	0.632	0.1884
LINCSCP_44482	NA	2690	GHR	0.4406	0.1893
LINCSCP_44482	NA	4043	LRPAP1	0.6793	0.1899
LINCSCP_44482	NA	9134	CCNE2	0.6218	0.1918
LINCSCP_44482	NA	29890	RBM15B	-0.7131	0.1929
LINCSCP_44482	NA	6251	RSU1	-0.4162	0.1932
LINCSCP_44482	NA	3206	HOXA10	-0.5636	0.1942
LINCSCP_44482	NA	102	ADAM10	-0.4501	0.1956
LINCSCP_44482	NA	5366	PMAIP1	-0.4806	0.1961
LINCSCP_44482	NA	5580	PRKCD	0.4965	0.1981
LINCSCP_44482	NA	9924	PAN2	-1.2002	0.2041
LINCSCP_44482	NA	5211	PFKL	0.526	0.2052
LINCSCP_44482	NA	780	DDR1	-0.5679	0.2074
LINCSCP_44482	NA	10730	YME1L1	-0.4632	0.2078
LINCSCP_44482	NA	6774	STAT3	2.2165	0.2078
LINCSCP_44482	NA	5891	MOK	1.5893	0.2089
LINCSCP_44482	NA	55011	PIH1D1	0.461	0.21
LINCSCP_44482	NA	9016	SLC25A14	0.5331	0.2101
LINCSCP_44482	NA	1831	TSC22D3	0.4225	0.211
LINCSCP_44482	NA	11041	B4GAT1	-0.4293	0.2136
LINCSCP_44482	NA	8518	IKBKAP	0.464	0.2139
LINCSCP_44482	NA	10273	STUB1	0.4674	0.2144
LINCSCP_44482	NA	3385	ICAM3	0.4533	0.2145
LINCSCP_44482	NA	3988	LIPA	-0.518	0.215
LINCSCP_44482	NA	6499	SKIV2L	-0.3928	0.215
LINCSCP_44482	NA	9491	PSMF1	-0.4542	0.2162
LINCSCP_44482	NA	7048	TGFBR2	0.7875	0.2165
LINCSCP_44482	NA	5607	MAP2K5	-0.451	0.2179
LINCSCP_44482	NA	7264	TSTA3	0.4533	0.218
LINCSCP_44482	NA	10398	MYL9	0.4864	0.2181
LINCSCP_44482	NA	23210	JMJD6	0.525	0.2188
LINCSCP_44482	NA	727	C5	-0.887	0.2189
LINCSCP_44482	NA	7106	TSPAN4	-0.4993	0.2194
LINCSCP_44482	NA	1786	DNMT1	-0.9476	0.2214
LINCSCP_44482	NA	23039	XPO7	-0.8225	0.2215
LINCSCP_44482	NA	54881	TEX10	0.8037	0.2239
LINCSCP_44482	NA	5627	PROS1	-0.3747	0.2247
LINCSCP_44482	NA	55793	FAM63A	-0.4295	0.2258
LINCSCP_44482	NA	23365	ARHGEF12	-0.6747	0.2267
LINCSCP_44482	NA	79187	FSD1	-0.4915	0.2279
LINCSCP_44482	NA	2064	ERBB2	-1.7441	0.2295
LINCSCP_44482	NA	23522	KAT6B	-0.8557	0.2301
LINCSCP_44482	NA	965	CD58	0.5244	0.2301
LINCSCP_44482	NA	672	BRCA1	-0.5488	0.2305
LINCSCP_44482	NA	51005	AMDHD2	0.5083	0.2318
LINCSCP_44482	NA	10953	TOMM34	-0.8254	0.2318
LINCSCP_44482	NA	23029	RBM34	0.5277	0.2325
LINCSCP_44482	NA	29763	PACSIN3	0.9867	0.2334
LINCSCP_44482	NA	8607	RUVBL1	0.5765	0.2351
LINCSCP_44482	NA	10776	ARPP19	0.4469	0.2354
LINCSCP_44482	NA	8204	NRIP1	-0.5759	0.2354
LINCSCP_44482	NA	9695	EDEM1	-0.4076	0.2355
LINCSCP_44482	NA	39	ACAT2	0.491	0.2366
LINCSCP_44482	NA	9053	MAP7	2.7223	0.2371
LINCSCP_44482	NA	23636	NUP62	-0.5773	0.2382
LINCSCP_44482	NA	2673	GFPT1	-0.4718	0.2389
LINCSCP_44482	NA	1070	CETN3	-0.4369	0.2433
LINCSCP_44482	NA	64746	ACBD3	-0.8356	0.244
LINCSCP_44482	NA	89910	UBE3B	0.6257	0.2443
LINCSCP_44482	NA	701	BUB1B	-0.4405	0.2448
LINCSCP_44482	NA	51056	LAP3	-1.9193	0.245
LINCSCP_44482	NA	27095	TRAPPC3	-0.7082	0.2454
LINCSCP_44482	NA	9897	KIAA0196	-0.7836	0.2456
LINCSCP_44482	NA	6275	S100A4	-0.5627	0.2481
LINCSCP_44482	NA	4067	LYN	0.5581	0.2501
LINCSCP_44482	NA	9847	C2CD5	-0.6318	0.2506
LINCSCP_44482	NA	8440	NCK2	-0.4106	0.2506
LINCSCP_44482	NA	57804	POLD4	-0.4706	0.2528
LINCSCP_44482	NA	8800	PEX11A	0.3886	0.253
LINCSCP_44482	NA	23244	PDS5A	-0.4462	0.2534
LINCSCP_44482	NA	6443	SGCB	0.3825	0.2549
LINCSCP_44482	NA	7153	TOP2A	-0.4006	0.257
LINCSCP_44482	NA	54850	FBXL12	0.807	0.2584
LINCSCP_44482	NA	1022	CDK7	-0.4166	0.2592
LINCSCP_44482	NA	55699	IARS2	0.4765	0.2599
LINCSCP_44482	NA	1017	CDK2	-0.47	0.26
LINCSCP_44482	NA	10038	PARP2	-1.1111	0.2612
LINCSCP_44482	NA	3383	ICAM1	-0.4421	0.2612
LINCSCP_44482	NA	79090	TRAPPC6A	-0.6228	0.2631
LINCSCP_44482	NA	4616	GADD45B	0.5027	0.2638
LINCSCP_44482	NA	5770	PTPN1	0.3907	0.2643
LINCSCP_44482	NA	51015	ISOC1	-0.4076	0.2645
LINCSCP_44482	NA	6390	SDHB	0.4887	0.2652
LINCSCP_44482	NA	10298	PAK4	-0.3578	0.2659
LINCSCP_44482	NA	8826	IQGAP1	-0.4042	0.2669
LINCSCP_44482	NA	10237	SLC35B1	0.4386	0.2674
LINCSCP_44482	NA	2222	FDFT1	0.5868	0.2685
LINCSCP_44482	NA	80204	FBXO11	0.7083	0.2722
LINCSCP_44482	NA	23588	KLHDC2	-0.5645	0.2729
LINCSCP_44482	NA	7376	NR1H2	0.9154	0.2731
LINCSCP_44482	NA	9833	MELK	0.3521	0.2738
LINCSCP_44482	NA	4609	MYC	0.4385	0.2739
LINCSCP_44482	NA	5357	PLS1	2.1479	0.2751
LINCSCP_44482	NA	11014	KDELR2	-0.5146	0.2755
LINCSCP_44482	NA	25803	SPDEF	-0.5001	0.2781
LINCSCP_44482	NA	2042	EPHA3	0.6565	0.2811
LINCSCP_44482	NA	5321	PLA2G4A	-0.4764	0.2812
LINCSCP_44482	NA	6464	SHC1	-0.4697	0.2845
LINCSCP_44482	NA	56889	TM9SF3	-0.6429	0.2856
LINCSCP_44482	NA	8321	FZD1	0.5451	0.2868
LINCSCP_44482	NA	960	CD44	-0.4148	0.2869
LINCSCP_44482	NA	2534	FYN	-0.3995	0.2884
LINCSCP_44482	NA	5696	PSMB8	-0.7802	0.2888
LINCSCP_44482	NA	22794	CASC3	-0.4542	0.2909
LINCSCP_44482	NA	1459	CSNK2A2	-0.4269	0.291
LINCSCP_44482	NA	8731	RNMT	0.4068	0.2912
LINCSCP_44482	NA	23386	NUDCD3	0.429	0.292
LINCSCP_44482	NA	1643	DDB2	0.4309	0.2931
LINCSCP_44482	NA	4125	MAN2B1	-0.5141	0.2932
LINCSCP_44482	NA	7082	TJP1	-0.405	0.2937
LINCSCP_44482	NA	7750	ZMYM2	0.7419	0.2946
LINCSCP_44482	NA	891	CCNB1	0.3505	0.2952
LINCSCP_44482	NA	5909	RAP1GAP	-0.4981	0.2952
LINCSCP_44482	NA	84617	TUBB6	1.1097	0.2974
LINCSCP_44482	NA	1829	DSG2	-0.314	0.2999
LINCSCP_44482	NA	91137	SLC25A46	0.4522	0.3002
LINCSCP_44482	NA	23139	MAST2	1.3086	0.3009
LINCSCP_44482	NA	9126	SMC3	-0.5397	0.3011
LINCSCP_44482	NA	22841	RAB11FIP2	2.0648	0.3019
