signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7363	NA	2582	GALE	-1.538	0.0184
LINCSCP_7363	NA	5287	PIK3C2B	1.5452	0.0184
LINCSCP_7363	NA	427	ASAH1	-1.8043	0.0191
LINCSCP_7363	NA	4846	NOS3	-1.7879	0.0196
LINCSCP_7363	NA	8312	AXIN1	-1.3103	0.0198
LINCSCP_7363	NA	7398	USP1	-1.3082	0.0206
LINCSCP_7363	NA	58472	SQRDL	2.2747	0.0206
LINCSCP_7363	NA	11168	PSIP1	-1.6017	0.0206
LINCSCP_7363	NA	11261	CHP1	1.8822	0.0207
LINCSCP_7363	NA	57192	MCOLN1	6.4465	0.0212
LINCSCP_7363	NA	8202	NCOA3	-1.6119	0.0215
LINCSCP_7363	NA	58533	SNX6	-1.6917	0.0215
LINCSCP_7363	NA	9519	TBPL1	-1.6195	0.0222
LINCSCP_7363	NA	9710	KIAA0355	2.9385	0.0234
LINCSCP_7363	NA	4791	NFKB2	-1.5379	0.0235
LINCSCP_7363	NA	8804	CREG1	-1.2355	0.0246
LINCSCP_7363	NA	1514	CTSL	-2.6974	0.0254
LINCSCP_7363	NA	6284	S100A13	-1.241	0.0255
LINCSCP_7363	NA	80204	FBXO11	-1.2732	0.0259
LINCSCP_7363	NA	3480	IGF1R	-1.6282	0.0264
LINCSCP_7363	NA	2263	FGFR2	2.1187	0.0267
LINCSCP_7363	NA	79850	FAM57A	-1.7261	0.0277
LINCSCP_7363	NA	10962	MLLT11	-2.6081	0.0282
LINCSCP_7363	NA	3066	HDAC2	-1.6857	0.0287
LINCSCP_7363	NA	11072	DUSP14	-1.7404	0.0291
LINCSCP_7363	NA	30	ACAA1	1.975	0.0298
LINCSCP_7363	NA	8727	CTNNAL1	-1.4683	0.0302
LINCSCP_7363	NA	10318	TNIP1	1.8544	0.0303
LINCSCP_7363	NA	51170	HSD17B11	2.4241	0.0308
LINCSCP_7363	NA	9813	EFCAB14	1.7321	0.031
LINCSCP_7363	NA	10007	GNPDA1	-1.1891	0.0314
LINCSCP_7363	NA	6117	RPA1	-1.3307	0.0316
LINCSCP_7363	NA	9917	FAM20B	-1.5435	0.0317
LINCSCP_7363	NA	55608	ANKRD10	-1.2037	0.0319
LINCSCP_7363	NA	7153	TOP2A	-1.2386	0.0321
LINCSCP_7363	NA	9448	MAP4K4	1.2237	0.0324
LINCSCP_7363	NA	4208	MEF2C	-1.333	0.0326
LINCSCP_7363	NA	10969	EBNA1BP2	-1.3263	0.0329
LINCSCP_7363	NA	8324	FZD7	-1.5026	0.0337
LINCSCP_7363	NA	55111	PLEKHJ1	1.5491	0.0338
LINCSCP_7363	NA	2037	EPB41L2	-1.7924	0.0338
LINCSCP_7363	NA	7157	TP53	-1.3141	0.0342
LINCSCP_7363	NA	6193	RPS5	-3.1686	0.0355
LINCSCP_7363	NA	9270	ITGB1BP1	1.1591	0.0363
LINCSCP_7363	NA	9690	UBE3C	-2.5882	0.0363
LINCSCP_7363	NA	66008	TRAK2	1.2976	0.0363
LINCSCP_7363	NA	51375	SNX7	1.4497	0.0366
LINCSCP_7363	NA	7088	TLE1	-4.6795	0.0392
LINCSCP_7363	NA	8851	CDK5R1	1.1938	0.0394
LINCSCP_7363	NA	3930	LBR	-1.4233	0.04
LINCSCP_7363	NA	10051	SMC4	-1.1178	0.0408
LINCSCP_7363	NA	5710	PSMD4	-2.3749	0.0415
LINCSCP_7363	NA	7016	TESK1	1.6154	0.0426
LINCSCP_7363	NA	9738	CCP110	-1.5742	0.0427
LINCSCP_7363	NA	10845	CLPX	-1.2928	0.0428
LINCSCP_7363	NA	7168	TPM1	-1.1829	0.043
LINCSCP_7363	NA	22883	CLSTN1	-1.4719	0.0432
LINCSCP_7363	NA	64422	ATG3	-1.3534	0.0438
LINCSCP_7363	NA	6251	RSU1	1.6967	0.044
LINCSCP_7363	NA	54881	TEX10	-1.3648	0.0449
LINCSCP_7363	NA	1001	CDH3	4.0731	0.0456
LINCSCP_7363	NA	58478	ENOPH1	-1.1895	0.0463
LINCSCP_7363	NA	8826	IQGAP1	1.965	0.0482
LINCSCP_7363	NA	8914	TIMELESS	-1.012	0.0484
LINCSCP_7363	NA	53343	NUDT9	1.2644	0.0488
LINCSCP_7363	NA	10589	DRAP1	-1.2632	0.0491
LINCSCP_7363	NA	26227	PHGDH	-1.3395	0.0497
LINCSCP_7363	NA	8974	P4HA2	1.7668	0.0499
LINCSCP_7363	NA	5154	PDGFA	-1.31	0.0505
LINCSCP_7363	NA	993	CDC25A	-1.1321	0.0509
LINCSCP_7363	NA	9637	FEZ2	-1.0091	0.0509
LINCSCP_7363	NA	7158	TP53BP1	-1.0767	0.0513
LINCSCP_7363	NA	1981	EIF4G1	1.1502	0.0516
LINCSCP_7363	NA	5889	RAD51C	2.7917	0.0524
LINCSCP_7363	NA	256364	EML3	1.2128	0.0537
LINCSCP_7363	NA	4775	NFATC3	-1.7603	0.053900000000000003
LINCSCP_7363	NA	5720	PSME1	-1.0808	0.053900000000000003
LINCSCP_7363	NA	8440	NCK2	-1.0268	0.0542
LINCSCP_7363	NA	3312	HSPA8	-4.3996	0.0547
LINCSCP_7363	NA	5427	POLE2	-1.0848	0.0551
LINCSCP_7363	NA	1848	DUSP6	1.3566	0.056
LINCSCP_7363	NA	3098	HK1	1.6723	0.0563
LINCSCP_7363	NA	9801	MRPL19	-1.2197	0.0564
LINCSCP_7363	NA	10953	TOMM34	-1.3009	0.0564
LINCSCP_7363	NA	6500	SKP1	-0.9957	0.0564
LINCSCP_7363	NA	10973	ASCC3	-1.7956	0.057
LINCSCP_7363	NA	65123	INTS3	1.3233	0.0575
LINCSCP_7363	NA	4891	SLC11A2	2.5494	0.0581
LINCSCP_7363	NA	23338	JADE2	1.121	0.0581
LINCSCP_7363	NA	4154	MBNL1	1.6001	0.0582
LINCSCP_7363	NA	8480	RAE1	-1.0648	0.0583
LINCSCP_7363	NA	9847	C2CD5	-3.9437	0.0585
LINCSCP_7363	NA	11151	CORO1A	1.2461	0.0601
LINCSCP_7363	NA	10190	TXNDC9	-4.3162	0.0601
LINCSCP_7363	NA	6597	SMARCA4	-1.1171	0.0602
LINCSCP_7363	NA	1050	CEBPA	-0.9936	0.0604
LINCSCP_7363	NA	8800	PEX11A	1.1355	0.0609
LINCSCP_7363	NA	79071	ELOVL6	-1.0781	0.0612
LINCSCP_7363	NA	54438	GFOD1	3.5042	0.0612
LINCSCP_7363	NA	6184	RPN1	-1.0218	0.062
LINCSCP_7363	NA	10915	TCERG1	-1.4812	0.0621
LINCSCP_7363	NA	1956	EGFR	1.2792	0.0623
LINCSCP_7363	NA	6915	TBXA2R	1.2525	0.0634
LINCSCP_7363	NA	10450	PPIE	-1.1248	0.0638
LINCSCP_7363	NA	22905	EPN2	2.9783	0.0638
LINCSCP_7363	NA	1277	COL1A1	0.9639	0.0642
LINCSCP_7363	NA	6182	MRPL12	0.9457	0.0643
LINCSCP_7363	NA	3157	HMGCS1	1.0377	0.065
LINCSCP_7363	NA	50813	COPS7A	1.6421	0.0652
LINCSCP_7363	NA	23142	DCUN1D4	0.9776	0.0657
LINCSCP_7363	NA	22934	RPIA	-2.8163	0.0661
LINCSCP_7363	NA	23271	CAMSAP2	0.94	0.0664
LINCSCP_7363	NA	6810	STX4	-1.212	0.0668
LINCSCP_7363	NA	23658	LSM5	-1.1047	0.0669
LINCSCP_7363	NA	2887	GRB10	-0.9283	0.0672
LINCSCP_7363	NA	4331	MNAT1	-0.9124	0.0672
LINCSCP_7363	NA	64428	NARFL	1.1038	0.0677
LINCSCP_7363	NA	9702	CEP57	2.1452	0.0685
LINCSCP_7363	NA	310	ANXA7	-0.9024	0.0701
LINCSCP_7363	NA	10206	TRIM13	1.2562	0.0701
LINCSCP_7363	NA	23014	FBXO21	-0.8991	0.0707
LINCSCP_7363	NA	9928	KIF14	-1.1788	0.0707
LINCSCP_7363	NA	6464	SHC1	0.8926	0.0714
LINCSCP_7363	NA	54623	PAF1	1.217	0.0715
LINCSCP_7363	NA	5359	PLSCR1	-1.151	0.072
LINCSCP_7363	NA	1398	CRK	1.133	0.072
LINCSCP_7363	NA	6009	RHEB	-0.9274	0.0726
LINCSCP_7363	NA	23522	KAT6B	3.1969	0.0742
LINCSCP_7363	NA	7048	TGFBR2	1.0192	0.075
LINCSCP_7363	NA	55818	KDM3A	-2.4662	0.0754
LINCSCP_7363	NA	2264	FGFR4	1.7454	0.0756
LINCSCP_7363	NA	55847	CISD1	0.8739	0.0765
LINCSCP_7363	NA	1062	CENPE	1.427	0.0777
LINCSCP_7363	NA	7015	TERT	1.0651	0.0792
LINCSCP_7363	NA	9961	MVP	1.3209	0.0802
LINCSCP_7363	NA	1829	DSG2	-0.9203	0.0804
LINCSCP_7363	NA	91137	SLC25A46	-0.87	0.0821
LINCSCP_7363	NA	8091	HMGA2	1.026	0.0823
LINCSCP_7363	NA	5236	PGM1	-1.2673	0.0825
LINCSCP_7363	NA	3398	ID2	-0.9597	0.0826
LINCSCP_7363	NA	10362	HMG20B	-0.9371	0.0833
LINCSCP_7363	NA	27109	ATP5S	-1.188	0.0834
LINCSCP_7363	NA	55793	FAM63A	1.294	0.0843
LINCSCP_7363	NA	7485	WRB	2.2091	0.0858
LINCSCP_7363	NA	6990	DYNLT3	-0.9	0.0869
LINCSCP_7363	NA	5921	RASA1	-0.9645	0.0874
LINCSCP_7363	NA	2542	SLC37A4	4.0012	0.0874
LINCSCP_7363	NA	3909	LAMA3	0.893	0.0879
LINCSCP_7363	NA	9246	UBE2L6	0.9273	0.0881
LINCSCP_7363	NA	466	ATF1	-1.0981	0.0881
LINCSCP_7363	NA	2956	MSH6	-0.8625	0.0882
LINCSCP_7363	NA	2185	PTK2B	0.9725	0.0885
LINCSCP_7363	NA	51495	HACD3	0.8568	0.0892
LINCSCP_7363	NA	351	APP	-1.9598	0.0892
LINCSCP_7363	NA	23588	KLHDC2	-1.1297	0.0905
LINCSCP_7363	NA	5788	PTPRC	1.4268	0.0911
LINCSCP_7363	NA	5108	PCM1	-0.8625	0.0912
LINCSCP_7363	NA	81544	GDPD5	1.8276	0.0912
LINCSCP_7363	NA	50810	HDGFRP3	-1.1591	0.0914
LINCSCP_7363	NA	8553	BHLHE40	-1.1445	0.0915
LINCSCP_7363	NA	23635	SSBP2	1.1679	0.0933
LINCSCP_7363	NA	8243	SMC1A	-1.3064	0.0964
LINCSCP_7363	NA	6697	SPR	-3.5116	0.0965
LINCSCP_7363	NA	6195	RPS6KA1	0.9625	0.0968
LINCSCP_7363	NA	6894	TARBP1	-1.4432	0.0969
LINCSCP_7363	NA	8624	PSMG1	-0.8281	0.0988
LINCSCP_7363	NA	2770	GNAI1	-0.8375	0.0995
LINCSCP_7363	NA	147179	WIPF2	1.5378	0.0999
LINCSCP_7363	NA	55127	HEATR1	-2.1195	0.101
LINCSCP_7363	NA	3611	ILK	0.8532	0.1015
LINCSCP_7363	NA	79094	CHAC1	1.0172	0.1022
LINCSCP_7363	NA	1635	DCTD	-0.9854	0.1022
LINCSCP_7363	NA	51015	ISOC1	-1.3219	0.1023
LINCSCP_7363	NA	55011	PIH1D1	-0.8252	0.1024
LINCSCP_7363	NA	4931	NVL	0.9808	0.1025
LINCSCP_7363	NA	840	CASP7	-0.8296	0.1026
LINCSCP_7363	NA	26054	SENP6	-0.7869	0.1041
LINCSCP_7363	NA	7165	TPD52L2	0.8687	0.1042
LINCSCP_7363	NA	7099	TLR4	1.0332	0.1049
LINCSCP_7363	NA	102	ADAM10	0.9233	0.1056
LINCSCP_7363	NA	5566	PRKACA	0.9143	0.1059
LINCSCP_7363	NA	3303	HSPA1A	-0.8034	0.1062
LINCSCP_7363	NA	26511	CHIC2	0.853	0.1067
LINCSCP_7363	NA	23499	MACF1	-2.0849	0.108
LINCSCP_7363	NA	5716	PSMD10	1.4639	0.1085
LINCSCP_7363	NA	9533	POLR1C	1.1779	0.109
LINCSCP_7363	NA	291	SLC25A4	1.0425	0.1099
LINCSCP_7363	NA	22841	RAB11FIP2	-0.7802	0.1101
LINCSCP_7363	NA	5827	PXMP2	-0.7698	0.1101
LINCSCP_7363	NA	29937	NENF	-0.7661	0.1103
LINCSCP_7363	NA	5261	PHKG2	1.0158	0.112
LINCSCP_7363	NA	4780	NFE2L2	-1.0842	0.1121
LINCSCP_7363	NA	2065	ERBB3	-0.8533	0.1123
LINCSCP_7363	NA	22823	MTF2	-0.7792	0.1126
LINCSCP_7363	NA	5925	RB1	0.9363	0.1132
LINCSCP_7363	NA	9641	IKBKE	-1.0235	0.1135
LINCSCP_7363	NA	10451	VAV3	-1.046	0.1153
LINCSCP_7363	NA	4776	NFATC4	1.0171	0.1157
LINCSCP_7363	NA	23077	MYCBP2	0.9109	0.1179
LINCSCP_7363	NA	51021	MRPS16	-3.3257	0.118
LINCSCP_7363	NA	5498	PPOX	0.9232	0.1181
LINCSCP_7363	NA	84617	TUBB6	-3.7242	0.1181
LINCSCP_7363	NA	1870	E2F2	0.9928	0.1188
LINCSCP_7363	NA	10273	STUB1	1.0503	0.119
LINCSCP_7363	NA	10557	RPP38	-0.9451	0.1195
LINCSCP_7363	NA	6812	STXBP1	-1.0978	0.1217
LINCSCP_7363	NA	11004	KIF2C	-0.8164	0.1236
LINCSCP_7363	NA	4313	MMP2	0.8902	0.1238
LINCSCP_7363	NA	5290	PIK3CA	0.9462	0.1248
LINCSCP_7363	NA	79174	CRELD2	1.2847	0.1249
LINCSCP_7363	NA	6909	TBX2	0.802	0.125
LINCSCP_7363	NA	2625	GATA3	3.6677	0.126
LINCSCP_7363	NA	2958	GTF2A2	-0.807	0.1273
LINCSCP_7363	NA	823	CAPN1	2.4034	0.1283
LINCSCP_7363	NA	4200	ME2	-0.8057	0.1294
LINCSCP_7363	NA	79902	NUP85	-0.7487	0.13
LINCSCP_7363	NA	23223	RRP12	-1.7344	0.1304
LINCSCP_7363	NA	11232	POLG2	-3.6385	0.1308
LINCSCP_7363	NA	3553	IL1B	0.9284	0.131
LINCSCP_7363	NA	2146	EZH2	-0.7412	0.1339
LINCSCP_7363	NA	5588	PRKCQ	-0.731	0.1345
LINCSCP_7363	NA	9093	DNAJA3	0.833	0.1357
LINCSCP_7363	NA	3693	ITGB5	0.8547	0.1362
LINCSCP_7363	NA	873	CBR1	-0.8057	0.1372
LINCSCP_7363	NA	63933	MCUR1	0.8482	0.1374
LINCSCP_7363	NA	23161	SNX13	1.3142	0.1375
LINCSCP_7363	NA	10298	PAK4	0.7129	0.1381
LINCSCP_7363	NA	7849	PAX8	0.7981	0.1385
LINCSCP_7363	NA	57048	PLSCR3	1.6004	0.1386
LINCSCP_7363	NA	25793	FBXO7	-0.7062	0.1392
LINCSCP_7363	NA	3156	HMGCR	-1.0335	0.1397
LINCSCP_7363	NA	10058	ABCB6	-0.8026	0.1402
LINCSCP_7363	NA	6509	SLC1A4	-0.7231	0.1405
LINCSCP_7363	NA	26136	TES	0.6975	0.1417
LINCSCP_7363	NA	80746	TSEN2	-1.0748	0.1426
LINCSCP_7363	NA	1616	DAXX	1.0032	0.1429
LINCSCP_7363	NA	2852	GPER1	0.8427	0.1435
LINCSCP_7363	NA	7077	TIMP2	1.1642	0.1436
LINCSCP_7363	NA	8607	RUVBL1	-0.6865	0.1442
LINCSCP_7363	NA	3202	HOXA5	1.17	0.1445
LINCSCP_7363	NA	27242	TNFRSF21	-0.8652	0.1446
LINCSCP_7363	NA	3597	IL13RA1	0.8328	0.1453
LINCSCP_7363	NA	5440	POLR2K	-1.2487	0.1457
LINCSCP_7363	NA	7905	REEP5	-0.6916	0.1472
LINCSCP_7363	NA	4850	CNOT4	-0.7592	0.149
LINCSCP_7363	NA	23076	RRP1B	0.7717	0.149
LINCSCP_7363	NA	11011	TLK2	-0.6796	0.1494
LINCSCP_7363	NA	23585	TMEM50A	-1.0197	0.1498
LINCSCP_7363	NA	5792	PTPRF	1.0134	0.1499
LINCSCP_7363	NA	7511	XPNPEP1	-0.7482	0.15
LINCSCP_7363	NA	6275	S100A4	-0.7949	0.1501
LINCSCP_7363	NA	23335	WDR7	0.7677	0.1509
LINCSCP_7363	NA	10813	UTP14A	-1.7042	0.1509
LINCSCP_7363	NA	9112	MTA1	-0.7062	0.1516
LINCSCP_7363	NA	10434	LYPLA1	-0.7904	0.1522
LINCSCP_7363	NA	6772	STAT1	-0.843	0.1525
LINCSCP_7363	NA	79170	PRR15L	0.8286	0.1527
LINCSCP_7363	NA	7082	TJP1	-1.0055	0.1527
LINCSCP_7363	NA	9797	TATDN2	-0.6932	0.1528
LINCSCP_7363	NA	30849	PIK3R4	-0.9958	0.153
LINCSCP_7363	NA	1019	CDK4	-1.1073	0.153
LINCSCP_7363	NA	4172	MCM3	-0.7461	0.1537
LINCSCP_7363	NA	2690	GHR	-0.7164	0.1538
LINCSCP_7363	NA	899	CCNF	-1.0294	0.1546
LINCSCP_7363	NA	128	ADH5	-2.2544	0.1553
LINCSCP_7363	NA	9709	HERPUD1	0.7297	0.1563
LINCSCP_7363	NA	4609	MYC	0.6685	0.1571
LINCSCP_7363	NA	5223	PGAM1	-0.6511	0.1598
LINCSCP_7363	NA	79961	DENND2D	3.0266	0.1613
LINCSCP_7363	NA	10559	SLC35A1	0.7309	0.1613
LINCSCP_7363	NA	60528	ELAC2	0.6637	0.1617
LINCSCP_7363	NA	5111	PCNA	-0.6975	0.1627
LINCSCP_7363	NA	56654	NPDC1	0.855	0.1632
LINCSCP_7363	NA	79947	DHDDS	0.6733	0.1651
LINCSCP_7363	NA	4312	MMP1	0.8376	0.1666
LINCSCP_7363	NA	4927	NUP88	-0.675	0.1667
LINCSCP_7363	NA	2109	ETFB	0.6825	0.1675
LINCSCP_7363	NA	10765	KDM5B	-0.6848	0.1683
LINCSCP_7363	NA	670	BPHL	0.7191	0.1683
LINCSCP_7363	NA	10046	MAMLD1	3.3638	0.1695
LINCSCP_7363	NA	2553	GABPB1	-0.7249	0.1699
LINCSCP_7363	NA	51282	SCAND1	-2.1991	0.1708
LINCSCP_7363	NA	3775	KCNK1	1.2126	0.171
LINCSCP_7363	NA	7466	WFS1	-0.8378	0.1711
LINCSCP_7363	NA	1666	DECR1	0.6986	0.1715
LINCSCP_7363	NA	22796	COG2	-2.8805	0.1728
LINCSCP_7363	NA	2115	ETV1	-1.0202	0.1732
LINCSCP_7363	NA	3454	IFNAR1	0.6936	0.1734
LINCSCP_7363	NA	1788	DNMT3A	0.8487	0.1736
LINCSCP_7363	NA	3108	HLA-DMA	0.6383	0.174
LINCSCP_7363	NA	85377	MICALL1	0.6264	0.1741
LINCSCP_7363	NA	23368	PPP1R13B	0.7372	0.1745
LINCSCP_7363	NA	9124	PDLIM1	1.3972	0.1752
LINCSCP_7363	NA	3566	IL4R	-0.8743	0.1755
LINCSCP_7363	NA	5982	RFC2	-0.7257	0.1757
LINCSCP_7363	NA	10782	ZNF274	-0.66	0.1762
LINCSCP_7363	NA	8569	MKNK1	0.8668	0.177
LINCSCP_7363	NA	55038	CDCA4	-0.8458	0.1784
LINCSCP_7363	NA	1029	CDKN2A	0.7325	0.1789
LINCSCP_7363	NA	5883	RAD9A	-1.0348	0.1793
LINCSCP_7363	NA	8050	PDHX	-1.0806	0.1794
LINCSCP_7363	NA	7105	TSPAN6	-0.7921	0.1795
LINCSCP_7363	NA	9133	CCNB2	-0.669	0.18
LINCSCP_7363	NA	85236	HIST1H2BK	-0.6274	0.1802
LINCSCP_7363	NA	6461	SHB	0.6823	0.1809
LINCSCP_7363	NA	1891	ECH1	0.7027	0.1814
LINCSCP_7363	NA	116832	RPL39L	-0.7267	0.1816
LINCSCP_7363	NA	5831	PYCR1	-0.6973	0.183
LINCSCP_7363	NA	23039	XPO7	-0.9009	0.1831
LINCSCP_7363	NA	29916	SNX11	-0.7217	0.185
LINCSCP_7363	NA	6304	SATB1	-0.6549	0.185
LINCSCP_7363	NA	9670	IPO13	0.6927	0.1855
LINCSCP_7363	NA	51071	DERA	-0.6669	0.1859
LINCSCP_7363	NA	7319	UBE2A	-0.6494	0.1868
LINCSCP_7363	NA	51465	UBE2J1	0.8957	0.1874
LINCSCP_7363	NA	9650	MTFR1	0.8381	0.1885
LINCSCP_7363	NA	808	CALM3	0.7404	0.189
LINCSCP_7363	NA	25966	C2CD2	-0.7927	0.189
LINCSCP_7363	NA	2534	FYN	0.6703	0.1896
LINCSCP_7363	NA	7982	ST7	-0.61	0.1896
LINCSCP_7363	NA	9491	PSMF1	0.6987	0.1902
LINCSCP_7363	NA	51385	ZNF589	0.7832	0.1908
LINCSCP_7363	NA	9842	PLEKHM1	0.7535	0.191
LINCSCP_7363	NA	10695	CNPY3	0.7354	0.1923
LINCSCP_7363	NA	1429	CRYZ	0.7151	0.1932
LINCSCP_7363	NA	4303	FOXO4	0.623	0.1939
LINCSCP_7363	NA	3978	LIG1	-0.7238	0.1951
LINCSCP_7363	NA	323	APBB2	0.8831	0.1954
LINCSCP_7363	NA	93594	TBC1D31	-1.0813	0.197
LINCSCP_7363	NA	4817	NIT1	0.6508	0.197
LINCSCP_7363	NA	642	BLMH	-0.9617	0.1971
LINCSCP_7363	NA	5525	PPP2R5A	-0.6967	0.1975
LINCSCP_7363	NA	2523	FUT1	0.9205	0.198
LINCSCP_7363	NA	11065	UBE2C	-0.8779	0.1984
LINCSCP_7363	NA	2908	NR3C1	-0.6765	0.1989
LINCSCP_7363	NA	958	CD40	0.7599	0.2011
LINCSCP_7363	NA	9761	MLEC	-0.8044	0.2016
LINCSCP_7363	NA	1212	CLTB	-1.1848	0.2026
