signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76643	NA	10123	ARL4C	-2.1099	0.0136
LINCSCP_76643	NA	10180	RBM6	-2.0133	0.0136
LINCSCP_76643	NA	5971	RELB	-2.0093	0.0141
LINCSCP_76643	NA	1465	CSRP1	1.9613	0.0148
LINCSCP_76643	NA	9126	SMC3	1.7439	0.0163
LINCSCP_76643	NA	4864	NPC1	2.3027	0.0168
LINCSCP_76643	NA	7168	TPM1	-2.9884	0.017
LINCSCP_76643	NA	4860	PNP	-1.6773	0.0176
LINCSCP_76643	NA	993	CDC25A	-4.0159	0.0184
LINCSCP_76643	NA	4651	MYO10	-1.8979	0.0184
LINCSCP_76643	NA	11168	PSIP1	1.4472	0.019
LINCSCP_76643	NA	5110	PCMT1	1.3348	0.021
LINCSCP_76643	NA	5423	POLB	1.382	0.0212
LINCSCP_76643	NA	2042	EPHA3	-1.5368	0.0217
LINCSCP_76643	NA	5782	PTPN12	1.566	0.023
LINCSCP_76643	NA	3312	HSPA8	-1.7213	0.0236
LINCSCP_76643	NA	3988	LIPA	1.9834	0.0245
LINCSCP_76643	NA	10953	TOMM34	-1.4921	0.0251
LINCSCP_76643	NA	9897	KIAA0196	-3.7753	0.0267
LINCSCP_76643	NA	64943	NT5DC2	-2.9412	0.0273
LINCSCP_76643	NA	3383	ICAM1	-1.3707	0.0276
LINCSCP_76643	NA	23224	SYNE2	1.2199	0.0276
LINCSCP_76643	NA	1978	EIF4EBP1	-2.0088	0.0277
LINCSCP_76643	NA	27242	TNFRSF21	-1.6763	0.0279
LINCSCP_76643	NA	3066	HDAC2	1.271	0.0281
LINCSCP_76643	NA	2896	GRN	3.3681	0.0302
LINCSCP_76643	NA	55958	KLHL9	1.4987	0.0325
LINCSCP_76643	NA	8837	CFLAR	-1.1963	0.0333
LINCSCP_76643	NA	1676	DFFA	-1.1577	0.0344
LINCSCP_76643	NA	1052	CEBPD	1.8921	0.0348
LINCSCP_76643	NA	3895	KTN1	1.3125	0.0352
LINCSCP_76643	NA	29916	SNX11	-1.1537	0.0361
LINCSCP_76643	NA	9697	TRAM2	1.2231	0.0362
LINCSCP_76643	NA	5831	PYCR1	-1.2247	0.0383
LINCSCP_76643	NA	9918	NCAPD2	1.5299	0.0383
LINCSCP_76643	NA	332	BIRC5	-1.1527	0.0386
LINCSCP_76643	NA	56654	NPDC1	1.51	0.0387
LINCSCP_76643	NA	3206	HOXA10	-1.9327	0.0387
LINCSCP_76643	NA	23378	RRP8	-1.2189	0.0396
LINCSCP_76643	NA	23338	JADE2	3.695	0.0398
LINCSCP_76643	NA	5836	PYGL	1.2157	0.0411
LINCSCP_76643	NA	670	BPHL	-1.1016	0.0412
LINCSCP_76643	NA	29103	DNAJC15	1.4607	0.0428
LINCSCP_76643	NA	10174	SORBS3	-1.1456	0.0443
LINCSCP_76643	NA	10610	ST6GALNAC2	1.366	0.0446
LINCSCP_76643	NA	965	CD58	1.7025	0.046
LINCSCP_76643	NA	10969	EBNA1BP2	-1.539	0.0465
LINCSCP_76643	NA	10681	GNB5	-1.3908	0.0467
LINCSCP_76643	NA	9261	MAPKAPK2	-1.2866	0.0467
LINCSCP_76643	NA	9488	PIGB	1.6591	0.047
LINCSCP_76643	NA	8243	SMC1A	1.0486	0.0472
LINCSCP_76643	NA	9124	PDLIM1	2.2323	0.0474
LINCSCP_76643	NA	25874	MPC2	1.8367	0.0476
LINCSCP_76643	NA	994	CDC25B	1.1509	0.0482
LINCSCP_76643	NA	7538	ZFP36	2.0886	0.0482
LINCSCP_76643	NA	10732	TCFL5	1.077	0.0485
LINCSCP_76643	NA	9267	CYTH1	2.1319	0.049
LINCSCP_76643	NA	23210	JMJD6	-1.3533	0.0492
LINCSCP_76643	NA	8550	MAPKAPK5	-1.3112	0.0492
LINCSCP_76643	NA	10892	MALT1	-2.3058	0.0496
LINCSCP_76643	NA	25805	BAMBI	-1.2065	0.0501
LINCSCP_76643	NA	54957	TXNL4B	-1.0529	0.0507
LINCSCP_76643	NA	54505	DHX29	1.9359	0.0513
LINCSCP_76643	NA	64781	CERK	3.2344	0.0514
LINCSCP_76643	NA	9531	BAG3	-1.4033	0.0515
LINCSCP_76643	NA	3337	DNAJB1	-1.0842	0.0528
LINCSCP_76643	NA	29082	CHMP4A	1.4864	0.0537
LINCSCP_76643	NA	1616	DAXX	-1.5851	0.0537
LINCSCP_76643	NA	8444	DYRK3	-1.1245	0.0537
LINCSCP_76643	NA	8480	RAE1	-1.0308	0.0542
LINCSCP_76643	NA	10362	HMG20B	-1.1087	0.0542
LINCSCP_76643	NA	3280	HES1	-1.4464	0.0559
LINCSCP_76643	NA	3162	HMOX1	-1.81	0.0567
LINCSCP_76643	NA	55127	HEATR1	-1.3303	0.0572
LINCSCP_76643	NA	7020	TFAP2A	1.2953	0.0577
LINCSCP_76643	NA	2778	GNAS	-1.309	0.0582
LINCSCP_76643	NA	51742	ARID4B	2.0518	0.0608
LINCSCP_76643	NA	7466	WFS1	-1.3328	0.0609
LINCSCP_76643	NA	3553	IL1B	-1.0337	0.0611
LINCSCP_76643	NA	22827	PUF60	-1.0761	0.0613
LINCSCP_76643	NA	5883	RAD9A	0.9725	0.0613
LINCSCP_76643	NA	8821	INPP4B	-1.0688	0.0615
LINCSCP_76643	NA	840	CASP7	1.158	0.0624
LINCSCP_76643	NA	11188	NISCH	1.2451	0.0628
LINCSCP_76643	NA	10165	SLC25A13	1.2811	0.0632
LINCSCP_76643	NA	51170	HSD17B11	1.1675	0.0636
LINCSCP_76643	NA	51719	CAB39	1.14	0.0636
LINCSCP_76643	NA	4303	FOXO4	1.1529	0.0636
LINCSCP_76643	NA	7849	PAX8	-0.9824	0.0643
LINCSCP_76643	NA	10150	MBNL2	-2.4021	0.0649
LINCSCP_76643	NA	7048	TGFBR2	1.6441	0.0653
LINCSCP_76643	NA	7082	TJP1	1.4144	0.0675
LINCSCP_76643	NA	1635	DCTD	-1.0575	0.0679
LINCSCP_76643	NA	10797	MTHFD2	-1.1445	0.068
LINCSCP_76643	NA	7165	TPD52L2	-1.4031	0.0681
LINCSCP_76643	NA	27109	ATP5S	1.1603	0.0691
LINCSCP_76643	NA	29978	UBQLN2	1.4596	0.0702
LINCSCP_76643	NA	58533	SNX6	-0.9675	0.0703
LINCSCP_76643	NA	51160	VPS28	2.1317	0.0709
LINCSCP_76643	NA	1398	CRK	-1.2721	0.0722
LINCSCP_76643	NA	51071	DERA	0.928	0.0727
LINCSCP_76643	NA	4172	MCM3	1.279	0.0731
LINCSCP_76643	NA	1026	CDKN1A	1.2365	0.0734
LINCSCP_76643	NA	5583	PRKCH	1.0245	0.0738
LINCSCP_76643	NA	1534	CYB561	1.4246	0.0743
LINCSCP_76643	NA	5359	PLSCR1	0.8842	0.0746
LINCSCP_76643	NA	51599	LSR	1.039	0.0759
LINCSCP_76643	NA	5627	PROS1	1.1208	0.0766
LINCSCP_76643	NA	596	BCL2	1.1375	0.077
LINCSCP_76643	NA	11011	TLK2	1.4756	0.0783
LINCSCP_76643	NA	4893	NRAS	1.1897	0.0784
LINCSCP_76643	NA	1385	CREB1	0.9673	0.0787
LINCSCP_76643	NA	427	ASAH1	0.8823	0.0793
LINCSCP_76643	NA	11200	CHEK2	0.8614	0.08
LINCSCP_76643	NA	6709	SPTAN1	-1.4393	0.0801
LINCSCP_76643	NA	3693	ITGB5	0.9519	0.0803
LINCSCP_76643	NA	23670	TMEM2	-0.9795	0.0814
LINCSCP_76643	NA	3482	IGF2R	0.8792	0.0816
LINCSCP_76643	NA	2058	EPRS	0.9996	0.0817
LINCSCP_76643	NA	9246	UBE2L6	-1.0883	0.0818
LINCSCP_76643	NA	5696	PSMB8	-1.077	0.0819
LINCSCP_76643	NA	5467	PPARD	-0.9487	0.0821
LINCSCP_76643	NA	23530	NNT	1.4413	0.0827
LINCSCP_76643	NA	55699	IARS2	0.9303	0.0837
LINCSCP_76643	NA	22796	COG2	-3.4236	0.0849
LINCSCP_76643	NA	11073	TOPBP1	1.2692	0.0857
LINCSCP_76643	NA	6616	SNAP25	-1.1835	0.0861
LINCSCP_76643	NA	5982	RFC2	-2.5323	0.0866
LINCSCP_76643	NA	2017	CTTN	-0.9305	0.0873
LINCSCP_76643	NA	9961	MVP	0.8947	0.0873
LINCSCP_76643	NA	23335	WDR7	2.5352	0.0885
LINCSCP_76643	NA	5054	SERPINE1	0.8661	0.0886
LINCSCP_76643	NA	55256	ADI1	-0.9296	0.0887
LINCSCP_76643	NA	9517	SPTLC2	1.2295	0.0895
LINCSCP_76643	NA	10051	SMC4	1.2248000000000001	0.0907
LINCSCP_76643	NA	6117	RPA1	1.1255	0.0907
LINCSCP_76643	NA	3638	INSIG1	-0.901	0.0913
LINCSCP_76643	NA	5715	PSMD9	-1.0603	0.0923
LINCSCP_76643	NA	23658	LSM5	-4.8582	0.0931
LINCSCP_76643	NA	9289	ADGRG1	-0.8109	0.0934
LINCSCP_76643	NA	5747	PTK2	0.8308	0.0937
LINCSCP_76643	NA	55746	NUP133	1.158	0.0949
LINCSCP_76643	NA	50865	HEBP1	-0.8698	0.0959
LINCSCP_76643	NA	7994	KAT6A	1.2348	0.0962
LINCSCP_76643	NA	23325	KIAA1033	1.1087	0.0986
LINCSCP_76643	NA	30836	DNTTIP2	-0.8812	0.1001
LINCSCP_76643	NA	7105	TSPAN6	-1.2142	0.1002
LINCSCP_76643	NA	3964	LGALS8	1.9519	0.1005
LINCSCP_76643	NA	10329	TMEM5	-1.0392	0.1007
LINCSCP_76643	NA	10525	HYOU1	-0.9431	0.101
LINCSCP_76643	NA	11137	PWP1	-4.7699	0.1011
LINCSCP_76643	NA	51026	GOLT1B	0.9135	0.1025
LINCSCP_76643	NA	847	CAT	1.1731	0.1026
LINCSCP_76643	NA	11142	PKIG	-0.8377	0.1034
LINCSCP_76643	NA	11261	CHP1	-0.7903	0.1041
LINCSCP_76643	NA	6856	SYPL1	1.3905	0.1048
LINCSCP_76643	NA	26001	RNF167	-0.8956	0.1054
LINCSCP_76643	NA	10059	DNM1L	-4.729	0.1055
LINCSCP_76643	NA	23443	SLC35A3	0.9146	0.1065
LINCSCP_76643	NA	5710	PSMD4	-1.1715	0.1066
LINCSCP_76643	NA	4791	NFKB2	-1.1455	0.1068
LINCSCP_76643	NA	58472	SQRDL	0.876	0.1083
LINCSCP_76643	NA	57149	LYRM1	-0.7706	0.1083
LINCSCP_76643	NA	3315	HSPB1	-0.9568	0.1092
LINCSCP_76643	NA	27032	ATP2C1	0.9271	0.1101
LINCSCP_76643	NA	54442	KCTD5	-0.8556	0.1102
LINCSCP_76643	NA	9988	DMTF1	-3.6364	0.1105
LINCSCP_76643	NA	8503	PIK3R3	0.9332	0.1108
LINCSCP_76643	NA	9093	DNAJA3	0.9083	0.1123
LINCSCP_76643	NA	64422	ATG3	-3.8265	0.1137
LINCSCP_76643	NA	30	ACAA1	2.2557	0.1138
LINCSCP_76643	NA	9143	SYNGR3	0.8116	0.1146
LINCSCP_76643	NA	51203	NUSAP1	0.8989	0.1146
LINCSCP_76643	NA	56940	DUSP22	0.9962	0.1151
LINCSCP_76643	NA	8607	RUVBL1	-1.056	0.1154
LINCSCP_76643	NA	29911	HOOK2	0.8051	0.1161
LINCSCP_76643	NA	23161	SNX13	0.8207	0.1176
LINCSCP_76643	NA	9854	C2CD2L	-0.8987	0.1176
LINCSCP_76643	NA	622	BDH1	0.7544	0.1186
LINCSCP_76643	NA	51385	ZNF589	-1.4803	0.1199
LINCSCP_76643	NA	5699	PSMB10	-0.9585	0.1208
LINCSCP_76643	NA	2184	FAH	-1.0155	0.1224
LINCSCP_76643	NA	9375	TM9SF2	0.9521	0.1226
LINCSCP_76643	NA	89910	UBE3B	0.7373	0.1229
LINCSCP_76643	NA	7485	WRB	0.7618	0.124
LINCSCP_76643	NA	84159	ARID5B	2.6423	0.1243
LINCSCP_76643	NA	10318	TNIP1	-0.7687	0.126
LINCSCP_76643	NA	9053	MAP7	0.8009	0.126
LINCSCP_76643	NA	211	ALAS1	-1.6487	0.1263
LINCSCP_76643	NA	29890	RBM15B	1.324	0.1264
LINCSCP_76643	NA	1021	CDK6	-0.7896	0.1271
LINCSCP_76643	NA	4817	NIT1	0.9853	0.1286
LINCSCP_76643	NA	5525	PPP2R5A	0.7376	0.1305
LINCSCP_76643	NA	9133	CCNB2	0.9415	0.1309
LINCSCP_76643	NA	5993	RFX5	-0.7061	0.1318
LINCSCP_76643	NA	55847	CISD1	-0.8837	0.1318
LINCSCP_76643	NA	10038	PARP2	-0.8516	0.1337
LINCSCP_76643	NA	9903	KLHL21	-0.7397	0.1352
LINCSCP_76643	NA	11344	TWF2	-1.0582	0.1362
LINCSCP_76643	NA	1647	GADD45A	0.7189	0.1365
LINCSCP_76643	NA	54850	FBXL12	-2.3523	0.1369
LINCSCP_76643	NA	5438	POLR2I	-0.8698	0.1371
LINCSCP_76643	NA	5092	PCBD1	0.9929	0.1382
LINCSCP_76643	NA	9690	UBE3C	0.8844	0.139
LINCSCP_76643	NA	79961	DENND2D	3.4458	0.1391
LINCSCP_76643	NA	7296	TXNRD1	1.0027	0.1394
LINCSCP_76643	NA	4690	NCK1	0.8552	0.1411
LINCSCP_76643	NA	10915	TCERG1	1.2992	0.1434
LINCSCP_76643	NA	28969	BZW2	-0.8642	0.144
LINCSCP_76643	NA	1848	DUSP6	0.879	0.1441
LINCSCP_76643	NA	4043	LRPAP1	0.6787	0.1442
LINCSCP_76643	NA	5050	PAFAH1B3	-1.0817	0.1443
LINCSCP_76643	NA	66008	TRAK2	-0.7042	0.1453
LINCSCP_76643	NA	1802	DPH2	-0.8706	0.1463
LINCSCP_76643	NA	7157	TP53	0.6978	0.1466
LINCSCP_76643	NA	7494	XBP1	-1.2889	0.1468
LINCSCP_76643	NA	10491	CRTAP	0.698	0.1472
LINCSCP_76643	NA	3611	ILK	0.7438	0.1474
LINCSCP_76643	NA	2063	NR2F6	-0.8234	0.1474
LINCSCP_76643	NA	51382	ATP6V1D	-0.6864	0.1474
LINCSCP_76643	NA	1027	CDKN1B	1.2535	0.1487
LINCSCP_76643	NA	644	BLVRA	-0.6651	0.149
LINCSCP_76643	NA	23647	ARFIP2	-0.9815	0.149
LINCSCP_76643	NA	6342	SCP2	0.6902	0.1504
LINCSCP_76643	NA	57192	MCOLN1	1.1031	0.1513
LINCSCP_76643	NA	2353	FOS	-1.0692	0.1528
LINCSCP_76643	NA	1445	CSK	-0.8378	0.1529
LINCSCP_76643	NA	890	CCNA2	0.8408	0.1563
LINCSCP_76643	NA	6599	SMARCC1	-2.2582	0.1579
LINCSCP_76643	NA	1213	CLTC	0.9217	0.1593
LINCSCP_76643	NA	102	ADAM10	1.4444	0.1594
LINCSCP_76643	NA	701	BUB1B	0.6457	0.1595
LINCSCP_76643	NA	10221	TRIB1	0.7947	0.1609
LINCSCP_76643	NA	7874	USP7	0.6414	0.1613
LINCSCP_76643	NA	831	CAST	0.7255	0.1613
LINCSCP_76643	NA	27336	HTATSF1	0.7254	0.1639
LINCSCP_76643	NA	23659	PLA2G15	0.748	0.1642
LINCSCP_76643	NA	9552	SPAG7	-0.6825	0.1642
LINCSCP_76643	NA	5223	PGAM1	-1.1209	0.1645
LINCSCP_76643	NA	5867	RAB4A	1.4868	0.1651
LINCSCP_76643	NA	8624	PSMG1	0.6692	0.1658
LINCSCP_76643	NA	93594	TBC1D31	-0.637	0.1659
LINCSCP_76643	NA	6810	STX4	-0.7814	0.1664
LINCSCP_76643	NA	81533	ITFG1	0.6566	0.1668
LINCSCP_76643	NA	23013	SPEN	0.7695	0.1675
LINCSCP_76643	NA	10845	CLPX	0.9244	0.1687
LINCSCP_76643	NA	5290	PIK3CA	0.7743	0.1698
LINCSCP_76643	NA	9712	USP6NL	0.6992	0.1702
LINCSCP_76643	NA	5257	PHKB	0.7647	0.1702
LINCSCP_76643	NA	10589	DRAP1	-1.0408	0.1702
LINCSCP_76643	NA	85236	HIST1H2BK	-0.6702	0.1705
LINCSCP_76643	NA	3308	HSPA4	0.8446	0.1708
LINCSCP_76643	NA	6697	SPR	-2.3743	0.1708
LINCSCP_76643	NA	57406	ABHD6	-0.6269	0.1708
LINCSCP_76643	NA	8726	EED	0.8095	0.171
LINCSCP_76643	NA	7077	TIMP2	-0.7359	0.171
LINCSCP_76643	NA	2534	FYN	1.0821	0.1716
LINCSCP_76643	NA	5547	PRCP	-4.1221	0.1718
LINCSCP_76643	NA	2195	FAT1	-0.6252	0.1719
LINCSCP_76643	NA	10398	MYL9	-0.628	0.1723
LINCSCP_76643	NA	2625	GATA3	-0.7304	0.1724
LINCSCP_76643	NA	10972	TMED10	0.9471	0.1728
LINCSCP_76643	NA	899	CCNF	1.8059	0.1729
LINCSCP_76643	NA	2582	GALE	-0.6307	0.1737
LINCSCP_76643	NA	291	SLC25A4	-1.1927	0.1748
LINCSCP_76643	NA	2309	FOXO3	2.7359	0.1749
LINCSCP_76643	NA	6812	STXBP1	-1.1919	0.175
LINCSCP_76643	NA	572	BAD	0.9675	0.1771
LINCSCP_76643	NA	1677	DFFB	-0.935	0.1772
LINCSCP_76643	NA	1001	CDH3	-1.069	0.1777
LINCSCP_76643	NA	10730	YME1L1	0.9351	0.1785
LINCSCP_76643	NA	4154	MBNL1	-0.6852	0.1791
LINCSCP_76643	NA	23029	RBM34	-1.0174	0.1792
LINCSCP_76643	NA	8318	CDC45	-0.8065	0.1804
LINCSCP_76643	NA	8727	CTNNAL1	-0.7523	0.1841
LINCSCP_76643	NA	4794	NFKBIE	0.6481	0.1857
LINCSCP_76643	NA	9928	KIF14	0.6642	0.1873
LINCSCP_76643	NA	22887	FOXJ3	0.7601	0.1887
LINCSCP_76643	NA	2745	GLRX	0.8526	0.1896
LINCSCP_76643	NA	8974	P4HA2	0.657	0.1921
LINCSCP_76643	NA	5529	PPP2R5E	0.8113	0.1922
LINCSCP_76643	NA	65057	ACD	-1.0786	0.193
LINCSCP_76643	NA	9276	COPB2	0.651	0.1949
LINCSCP_76643	NA	9181	ARHGEF2	-0.6809	0.1951
LINCSCP_76643	NA	10765	KDM5B	0.886	0.1952
LINCSCP_76643	NA	9112	MTA1	-0.8534	0.1961
LINCSCP_76643	NA	6275	S100A4	0.6429	0.1966
LINCSCP_76643	NA	11014	KDELR2	0.6025	0.2001
LINCSCP_76643	NA	148022	TICAM1	-0.6878	0.2009
LINCSCP_76643	NA	23223	RRP12	-1.2028	0.2014
LINCSCP_76643	NA	6676	SPAG4	0.5792	0.2024
LINCSCP_76643	NA	9710	KIAA0355	-0.7465	0.2026
LINCSCP_76643	NA	9491	PSMF1	-0.7817	0.2036
LINCSCP_76643	NA	533	ATP6V0B	-0.7668	0.2059
LINCSCP_76643	NA	310	ANXA7	0.9204	0.2086
LINCSCP_76643	NA	80758	PRR7	-0.6204	0.2092
LINCSCP_76643	NA	9641	IKBKE	3.1836	0.2092
LINCSCP_76643	NA	2954	GSTZ1	-0.9884	0.2099
LINCSCP_76643	NA	10644	IGF2BP2	-1.156	0.2126
LINCSCP_76643	NA	8050	PDHX	-2.6215	0.2132
LINCSCP_76643	NA	10099	TSPAN3	0.8632	0.2136
LINCSCP_76643	NA	25793	FBXO7	-0.8502	0.2141
LINCSCP_76643	NA	7398	USP1	0.8687	0.2162
LINCSCP_76643	NA	2037	EPB41L2	-0.7655	0.217
LINCSCP_76643	NA	4851	NOTCH1	-0.8481	0.2179
LINCSCP_76643	NA	7416	VDAC1	-1.2829	0.2198
LINCSCP_76643	NA	2673	GFPT1	0.6911	0.2205
LINCSCP_76643	NA	5613	PRKX	0.8589	0.2207
LINCSCP_76643	NA	3815	KIT	-0.6167	0.2209
LINCSCP_76643	NA	4775	NFATC3	-0.594	0.2232
LINCSCP_76643	NA	56889	TM9SF3	-0.547	0.2239
LINCSCP_76643	NA	7015	TERT	0.5646	0.2241
LINCSCP_76643	NA	9455	HOMER2	0.8656	0.2256
LINCSCP_76643	NA	23039	XPO7	1.2487	0.2265
LINCSCP_76643	NA	23131	GPATCH8	0.7911	0.2279
LINCSCP_76643	NA	1500	CTNND1	0.8278	0.2283
LINCSCP_76643	NA	29763	PACSIN3	1.8866	0.2302
LINCSCP_76643	NA	81544	GDPD5	1.2572	0.2307
LINCSCP_76643	NA	51375	SNX7	0.8487	0.2309
LINCSCP_76643	NA	147179	WIPF2	0.8183	0.231
LINCSCP_76643	NA	1282	COL4A1	0.8901	0.2324
LINCSCP_76643	NA	2109	ETFB	0.6657	0.2326
LINCSCP_76643	NA	1983	EIF5	-0.9062	0.2326
LINCSCP_76643	NA	4925	NUCB2	0.8801	0.2328
LINCSCP_76643	NA	6464	SHC1	1.1721	0.2331
LINCSCP_76643	NA	10682	EBP	-0.7046	0.2335
LINCSCP_76643	NA	6443	SGCB	0.5695	0.2359
LINCSCP_76643	NA	55033	FKBP14	-0.7461	0.236
LINCSCP_76643	NA	5357	PLS1	0.8146	0.2371
LINCSCP_76643	NA	2064	ERBB2	1.0266	0.2382
LINCSCP_76643	NA	8895	CPNE3	0.6046	0.2383
LINCSCP_76643	NA	843	CASP10	3.0205	0.2388
LINCSCP_76643	NA	8349	HIST2H2BE	-0.6743	0.2392
LINCSCP_76643	NA	23300	ATMIN	0.5496	0.2392
LINCSCP_76643	NA	85377	MICALL1	0.5852	0.2396
LINCSCP_76643	NA	9761	MLEC	0.6489	0.24
LINCSCP_76643	NA	6304	SATB1	0.7573	0.2408
LINCSCP_76643	NA	90861	HN1L	-2.6395	0.2413
LINCSCP_76643	NA	26227	PHGDH	0.6544	0.2428
LINCSCP_76643	NA	26511	CHIC2	-0.6501	0.2434
LINCSCP_76643	NA	55793	FAM63A	0.5286	0.2451
LINCSCP_76643	NA	8851	CDK5R1	-0.556	0.2486
LINCSCP_76643	NA	6988	TCTA	0.6317	0.2496
LINCSCP_76643	NA	50814	NSDHL	-0.5107	0.2501
LINCSCP_76643	NA	23244	PDS5A	0.7362	0.2509
LINCSCP_76643	NA	3385	ICAM3	-0.6625	0.2534
LINCSCP_76643	NA	8884	SLC5A6	0.7238	0.2563
LINCSCP_76643	NA	902	CCNH	-0.8117	0.2569
LINCSCP_76643	NA	9448	MAP4K4	-0.5091	0.2588
LINCSCP_76643	NA	23200	ATP11B	0.7372	0.2589
LINCSCP_76643	NA	2115	ETV1	0.5691	0.2607
LINCSCP_76643	NA	26993	AKAP8L	-0.8067	0.2622
LINCSCP_76643	NA	2810	SFN	2.3892	0.2635
LINCSCP_76643	NA	11041	B4GAT1	-0.5683	0.2637
LINCSCP_76643	NA	57761	TRIB3	-0.5195	0.2642
LINCSCP_76643	NA	466	ATF1	0.6521	0.2642
LINCSCP_76643	NA	6990	DYNLT3	0.5775	0.2648
LINCSCP_76643	NA	4616	GADD45B	-1.9071	0.266
LINCSCP_76643	NA	23077	MYCBP2	1.3161	0.2668
LINCSCP_76643	NA	23326	USP22	0.5077	0.2678
LINCSCP_76643	NA	7866	IFRD2	-0.6909	0.2681
LINCSCP_76643	NA	10451	VAV3	-0.534	0.2695
LINCSCP_76643	NA	58478	ENOPH1	0.5005	0.2703
LINCSCP_76643	NA	351	APP	1.072	0.2713
LINCSCP_76643	NA	2048	EPHB2	2.3579	0.2715
LINCSCP_76643	NA	51070	NOSIP	0.5902	0.2737
LINCSCP_76643	NA	1070	CETN3	0.6256	0.2739
LINCSCP_76643	NA	5721	PSME2	-0.9371	0.2748
LINCSCP_76643	NA	2113	ETS1	-0.6983	0.2771
LINCSCP_76643	NA	23014	FBXO21	0.8016	0.2783
LINCSCP_76643	NA	6284	S100A13	0.5914	0.2818
LINCSCP_76643	NA	976	ADGRE5	2.8011	0.2821
LINCSCP_76643	NA	51293	CD320	-0.6816	0.2828
LINCSCP_76643	NA	23365	ARHGEF12	0.7096	0.2847
LINCSCP_76643	NA	1277	COL1A1	0.5281	0.2855
LINCSCP_76643	NA	9943	OXSR1	0.4681	0.2859
LINCSCP_76643	NA	4200	ME2	-0.8033	0.2885
LINCSCP_76643	NA	2920	CXCL2	2.2704	0.2894
LINCSCP_76643	NA	1153	CIRBP	0.5194	0.2895
LINCSCP_76643	NA	23410	SIRT3	0.5242	0.29
LINCSCP_76643	NA	1958	EGR1	-0.5235	0.291
LINCSCP_76643	NA	896	CCND3	1.4475	0.2936
LINCSCP_76643	NA	10494	STK25	0.5379	0.2948
LINCSCP_76643	NA	9653	HS2ST1	0.7206	0.2961
LINCSCP_76643	NA	3551	IKBKB	0.6424	0.297
LINCSCP_76643	NA	10670	RRAGA	0.7086	0.2974
LINCSCP_76643	NA	1022	CDK7	0.5764	0.298
LINCSCP_76643	NA	26036	ZNF451	0.5147	0.2998
LINCSCP_76643	NA	65123	INTS3	0.7005	0.3003
LINCSCP_76643	NA	79600	TCTN1	1.2021	0.3014
LINCSCP_76643	NA	55620	STAP2	0.511	0.3026
LINCSCP_76643	NA	6119	RPA3	0.5064	0.3028
LINCSCP_76643	NA	55012	PPP2R3C	0.6974	0.3038
LINCSCP_76643	NA	960	CD44	-0.523	0.3073
LINCSCP_76643	NA	24149	ZNF318	0.5878	0.3087
LINCSCP_76643	NA	5108	PCM1	0.7827	0.3121
LINCSCP_76643	NA	51335	NGRN	-0.453	0.3131
LINCSCP_76643	NA	9847	C2CD5	0.7309	0.3136
LINCSCP_76643	NA	5048	PAFAH1B1	0.706	0.3143
LINCSCP_76643	NA	5468	PPARG	0.4351	0.3155
LINCSCP_76643	NA	51031	GLOD4	-0.5799	0.3172
LINCSCP_76643	NA	11325	DDX42	0.4488	0.3181
LINCSCP_76643	NA	1891	ECH1	0.6735	0.3197
LINCSCP_76643	NA	5236	PGM1	-0.9828	0.3204
