signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90962	NA	11168	PSIP1	1.0756	0.0232
LINCSCP_90962	NA	387	RHOA	-1.0421	0.0234
LINCSCP_90962	NA	10221	TRIB1	-0.8329	0.0234
LINCSCP_90962	NA	323	APBB2	-2.5654	0.0234
LINCSCP_90962	NA	7485	WRB	1.0326	0.0236
LINCSCP_90962	NA	55011	PIH1D1	0.8388	0.024
LINCSCP_90962	NA	1958	EGR1	-1.253	0.0244
LINCSCP_90962	NA	23076	RRP1B	-1.0629	0.0248
LINCSCP_90962	NA	23212	RRS1	-1.1257	0.025
LINCSCP_90962	NA	9289	ADGRG1	0.8817	0.0252
LINCSCP_90962	NA	9926	LPGAT1	-1.0545	0.0252
LINCSCP_90962	NA	2195	FAT1	1.8375	0.0255
LINCSCP_90962	NA	25976	TIPARP	1.4478	0.0256
LINCSCP_90962	NA	51293	CD320	0.9777	0.0256
LINCSCP_90962	NA	51569	UFM1	-0.8888	0.026
LINCSCP_90962	NA	896	CCND3	1.0272	0.0261
LINCSCP_90962	NA	10165	SLC25A13	1.7169	0.0262
LINCSCP_90962	NA	3206	HOXA10	0.8463	0.0263
LINCSCP_90962	NA	6117	RPA1	1.2443	0.0264
LINCSCP_90962	NA	4925	NUCB2	0.8444	0.027
LINCSCP_90962	NA	6009	RHEB	0.9679	0.0273
LINCSCP_90962	NA	7867	MAPKAPK3	-0.7791	0.0274
LINCSCP_90962	NA	5357	PLS1	1.9539	0.0275
LINCSCP_90962	NA	51495	HACD3	0.8915	0.0279
LINCSCP_90962	NA	23659	PLA2G15	-1.1199	0.028
LINCSCP_90962	NA	9455	HOMER2	-1.4929	0.0284
LINCSCP_90962	NA	10915	TCERG1	-0.768	0.0284
LINCSCP_90962	NA	207	AKT1	-0.7928	0.0288
LINCSCP_90962	NA	25987	TSKU	1.4406	0.0289
LINCSCP_90962	NA	84617	TUBB6	-1.3326	0.0291
LINCSCP_90962	NA	3725	JUN	-0.7801	0.0291
LINCSCP_90962	NA	51015	ISOC1	1.0698	0.0295
LINCSCP_90962	NA	2042	EPHA3	-0.9583	0.0299
LINCSCP_90962	NA	65057	ACD	-1.028	0.0299
LINCSCP_90962	NA	79071	ELOVL6	-1.1767	0.0302
LINCSCP_90962	NA	58497	PRUNE	0.8608	0.031
LINCSCP_90962	NA	868	CBLB	-1.0055	0.0313
LINCSCP_90962	NA	2582	GALE	0.7533	0.0321
LINCSCP_90962	NA	93487	MAPK1IP1L	0.8175	0.0321
LINCSCP_90962	NA	1738	DLD	-0.8946	0.0323
LINCSCP_90962	NA	9128	PRPF4	1.3321	0.0335
LINCSCP_90962	NA	4860	PNP	0.886	0.0335
LINCSCP_90962	NA	64080	RBKS	1.9014	0.0339
LINCSCP_90962	NA	5796	PTPRK	-0.7775	0.034
LINCSCP_90962	NA	4216	MAP3K4	-1.0049	0.0343
LINCSCP_90962	NA	51635	DHRS7	1.4956	0.0345
LINCSCP_90962	NA	8520	HAT1	0.7359	0.0346
LINCSCP_90962	NA	4067	LYN	-0.7338	0.0353
LINCSCP_90962	NA	4605	MYBL2	0.9756	0.0359
LINCSCP_90962	NA	4783	NFIL3	1.8324	0.0359
LINCSCP_90962	NA	4817	NIT1	0.7218	0.037
LINCSCP_90962	NA	7750	ZMYM2	-0.8343	0.037
LINCSCP_90962	NA	54850	FBXL12	0.7549	0.0371
LINCSCP_90962	NA	1983	EIF5	-4.1138	0.0374
LINCSCP_90962	NA	51335	NGRN	0.7956	0.0377
LINCSCP_90962	NA	29890	RBM15B	-0.755	0.0377
LINCSCP_90962	NA	2184	FAH	-0.7177	0.0377
LINCSCP_90962	NA	7106	TSPAN4	-0.8734	0.0377
LINCSCP_90962	NA	8318	CDC45	1.0066	0.0384
LINCSCP_90962	NA	10513	APPBP2	1.0694	0.0385
LINCSCP_90962	NA	4200	ME2	-0.8871	0.039
LINCSCP_90962	NA	8446	DUSP11	-0.7147	0.04
LINCSCP_90962	NA	1666	DECR1	0.9575	0.0401
LINCSCP_90962	NA	2817	GPC1	-0.8328	0.0406
LINCSCP_90962	NA	6657	SOX2	-1.5342	0.0408
LINCSCP_90962	NA	23142	DCUN1D4	-0.7816	0.0422
LINCSCP_90962	NA	2771	GNAI2	-1.385	0.043
LINCSCP_90962	NA	9761	MLEC	-0.7687	0.0431
LINCSCP_90962	NA	51005	AMDHD2	-0.909	0.0442
LINCSCP_90962	NA	2954	GSTZ1	1.326	0.0455
LINCSCP_90962	NA	7905	REEP5	-0.7241	0.0459
LINCSCP_90962	NA	960	CD44	-1.1504	0.0459
LINCSCP_90962	NA	8837	CFLAR	-0.6962	0.0463
LINCSCP_90962	NA	1846	DUSP4	1.2898	0.0465
LINCSCP_90962	NA	10146	G3BP1	-1.0196	0.0465
LINCSCP_90962	NA	9988	DMTF1	0.7315	0.0467
LINCSCP_90962	NA	10190	TXNDC9	0.8125	0.0471
LINCSCP_90962	NA	79961	DENND2D	1.8935	0.0471
LINCSCP_90962	NA	9943	OXSR1	-0.6574	0.0472
LINCSCP_90962	NA	9924	PAN2	0.8187	0.0491
LINCSCP_90962	NA	23200	ATP11B	-1.1239	0.0491
LINCSCP_90962	NA	9697	TRAM2	-1.8	0.0495
LINCSCP_90962	NA	3775	KCNK1	-1.1851	0.0495
LINCSCP_90962	NA	9801	MRPL19	-1.3331	0.0497
LINCSCP_90962	NA	3930	LBR	-1.0805	0.05
LINCSCP_90962	NA	10904	BLCAP	-1.8975	0.0513
LINCSCP_90962	NA	4232	MEST	-0.8433	0.0514
LINCSCP_90962	NA	427	ASAH1	0.7612	0.0515
LINCSCP_90962	NA	24149	ZNF318	-0.6316	0.0521
LINCSCP_90962	NA	6839	SUV39H1	-0.6278	0.0523
LINCSCP_90962	NA	11344	TWF2	-0.971	0.0523
LINCSCP_90962	NA	9847	C2CD5	0.9002	0.0525
LINCSCP_90962	NA	4794	NFKBIE	-1.1196	0.0528
LINCSCP_90962	NA	10606	PAICS	0.6582	0.0528
LINCSCP_90962	NA	355	FAS	1.4605	0.0531
LINCSCP_90962	NA	55847	CISD1	-0.6225	0.0531
LINCSCP_90962	NA	9183	ZW10	1.0325	0.0537
LINCSCP_90962	NA	670	BPHL	-0.9539	0.0542
LINCSCP_90962	NA	6696	SPP1	1.7491	0.0546
LINCSCP_90962	NA	5096	PCCB	0.7011	0.0549
LINCSCP_90962	NA	51599	LSR	-0.7361	0.055
LINCSCP_90962	NA	25966	C2CD2	-0.7828	0.055
LINCSCP_90962	NA	4331	MNAT1	0.6928	0.0552
LINCSCP_90962	NA	9797	TATDN2	-0.6147	0.0556
LINCSCP_90962	NA	10617	STAMBP	0.6361	0.0556
LINCSCP_90962	NA	55608	ANKRD10	-0.8109	0.056
LINCSCP_90962	NA	10972	TMED10	-0.7672	0.0562
LINCSCP_90962	NA	9267	CYTH1	0.8315	0.0563
LINCSCP_90962	NA	29937	NENF	0.8741	0.0567
LINCSCP_90962	NA	23335	WDR7	-0.6123	0.0577
LINCSCP_90962	NA	55958	KLHL9	-0.6828	0.0578
LINCSCP_90962	NA	54957	TXNL4B	0.7085	0.0578
LINCSCP_90962	NA	5261	PHKG2	0.6409	0.0583
LINCSCP_90962	NA	5627	PROS1	0.8295	0.0584
LINCSCP_90962	NA	3611	ILK	-0.7966	0.0585
LINCSCP_90962	NA	25793	FBXO7	-0.7373	0.0597
LINCSCP_90962	NA	10493	VAT1	-0.6341	0.0603
LINCSCP_90962	NA	51026	GOLT1B	-4.8111	0.0617
LINCSCP_90962	NA	5373	PMM2	1.0501	0.0618
LINCSCP_90962	NA	54881	TEX10	-0.6144	0.0622
LINCSCP_90962	NA	3280	HES1	-0.7327	0.0639
LINCSCP_90962	NA	9276	COPB2	-0.5879	0.0647
LINCSCP_90962	NA	5641	LGMN	-0.9137	0.0648
LINCSCP_90962	NA	55699	IARS2	-0.8756	0.0653
LINCSCP_90962	NA	3091	HIF1A	0.6235	0.0666
LINCSCP_90962	NA	16	AARS	-0.925	0.0668
LINCSCP_90962	NA	10489	LRRC41	-0.8662	0.0668
LINCSCP_90962	NA	3303	HSPA1A	1.3914	0.0678
LINCSCP_90962	NA	2548	GAA	0.6356	0.0688
LINCSCP_90962	NA	7866	IFRD2	-0.6017	0.0691
LINCSCP_90962	NA	1459	CSNK2A2	0.5683	0.0691
LINCSCP_90962	NA	23139	MAST2	1.006	0.0693
LINCSCP_90962	NA	10973	ASCC3	0.64	0.0694
LINCSCP_90962	NA	7296	TXNRD1	-0.5845	0.0703
LINCSCP_90962	NA	2063	NR2F6	-1.923	0.0711
LINCSCP_90962	NA	1111	CHEK1	2.1404	0.0714
LINCSCP_90962	NA	64429	ZDHHC6	1.0794	0.0715
LINCSCP_90962	NA	54807	ZNF586	-0.9197	0.0719
LINCSCP_90962	NA	1514	CTSL	-1.8205	0.072
LINCSCP_90962	NA	9695	EDEM1	-1.1505	0.0729
LINCSCP_90962	NA	1399	CRKL	-0.7014	0.073
LINCSCP_90962	NA	831	CAST	-0.6552	0.0739
LINCSCP_90962	NA	5111	PCNA	0.5741	0.074
LINCSCP_90962	NA	10329	TMEM5	-4.6088	0.0744
LINCSCP_90962	NA	6810	STX4	-0.7344	0.0749
LINCSCP_90962	NA	6461	SHB	0.8933	0.0758
LINCSCP_90962	NA	4313	MMP2	0.5943	0.0761
LINCSCP_90962	NA	8624	PSMG1	0.7809	0.0762
LINCSCP_90962	NA	1454	CSNK1E	1.1005	0.0771
LINCSCP_90962	NA	9375	TM9SF2	-0.9433	0.0773
LINCSCP_90962	NA	9448	MAP4K4	-0.7145	0.0777
LINCSCP_90962	NA	4864	NPC1	0.6143	0.0781
LINCSCP_90962	NA	22905	EPN2	0.9985	0.0789
LINCSCP_90962	NA	51742	ARID4B	1.1953	0.0792
LINCSCP_90962	NA	10058	ABCB6	-0.6412	0.081
LINCSCP_90962	NA	5829	PXN	-2.1384	0.0814
LINCSCP_90962	NA	23536	ADAT1	1.1332	0.082
LINCSCP_90962	NA	5110	PCMT1	0.5673	0.0827
LINCSCP_90962	NA	1213	CLTC	-0.914	0.0828
LINCSCP_90962	NA	1635	DCTD	-1.0076	0.0836
LINCSCP_90962	NA	5747	PTK2	0.5997	0.0838
LINCSCP_90962	NA	2065	ERBB3	-1.0051	0.0841
LINCSCP_90962	NA	652	BMP4	0.5326	0.0842
LINCSCP_90962	NA	993	CDC25A	0.6687	0.0846
LINCSCP_90962	NA	89910	UBE3B	1.245	0.0856
LINCSCP_90962	NA	3122	HLA-DRA	-0.769	0.0863
LINCSCP_90962	NA	5289	PIK3C3	0.6268	0.0867
LINCSCP_90962	NA	9738	CCP110	1.5806	0.0867
LINCSCP_90962	NA	9688	NUP93	0.8159	0.0868
LINCSCP_90962	NA	11041	B4GAT1	-0.5264	0.0869
LINCSCP_90962	NA	9918	NCAPD2	0.7368	0.0869
LINCSCP_90962	NA	3597	IL13RA1	-0.9027	0.0879
LINCSCP_90962	NA	39	ACAT2	-0.7596	0.0882
LINCSCP_90962	NA	1788	DNMT3A	0.5186	0.0884
LINCSCP_90962	NA	5993	RFX5	1.0238	0.0885
LINCSCP_90962	NA	60528	ELAC2	-1.2438	0.0896
LINCSCP_90962	NA	79073	TMEM109	-0.7563	0.0904
LINCSCP_90962	NA	23499	MACF1	-0.7447	0.0905
LINCSCP_90962	NA	23597	ACOT9	1.2301	0.0908
LINCSCP_90962	NA	2690	GHR	-0.8496	0.0918
LINCSCP_90962	NA	3895	KTN1	-3.0695	0.0938
LINCSCP_90962	NA	55746	NUP133	2.1424	0.094
LINCSCP_90962	NA	1981	EIF4G1	-0.5592	0.0944
LINCSCP_90962	NA	5580	PRKCD	-0.7068	0.0945
LINCSCP_90962	NA	23522	KAT6B	-0.5007	0.095
LINCSCP_90962	NA	8804	CREG1	0.7817	0.095
LINCSCP_90962	NA	10557	RPP38	0.7263	0.0959
LINCSCP_90962	NA	6856	SYPL1	-0.6214	0.0978
LINCSCP_90962	NA	3486	IGFBP3	0.5961	0.0988
LINCSCP_90962	NA	51375	SNX7	0.5416	0.0988
LINCSCP_90962	NA	26001	RNF167	0.811	0.0993
LINCSCP_90962	NA	10237	SLC35B1	-0.5181	0.0995
LINCSCP_90962	NA	80204	FBXO11	0.6098	0.0997
LINCSCP_90962	NA	9270	ITGB1BP1	-0.584	0.0997
LINCSCP_90962	NA	10730	YME1L1	-1.015	0.0999
LINCSCP_90962	NA	5423	POLB	1.5489	0.1
LINCSCP_90962	NA	50813	COPS7A	-0.8357	0.1004
LINCSCP_90962	NA	8503	PIK3R3	0.9422	0.1021
LINCSCP_90962	NA	154	ADRB2	-0.9096	0.1032
LINCSCP_90962	NA	2534	FYN	0.9474	0.1037
LINCSCP_90962	NA	891	CCNB1	-4.313	0.1047
LINCSCP_90962	NA	10668	CGRRF1	-0.5863	0.105
LINCSCP_90962	NA	3108	HLA-DMA	1.125	0.1074
LINCSCP_90962	NA	124583	CANT1	-1.4702	0.1085
LINCSCP_90962	NA	5366	PMAIP1	-0.6145	0.1108
LINCSCP_90962	NA	9670	IPO13	-0.4879	0.112
LINCSCP_90962	NA	25874	MPC2	-0.9126	0.1122
LINCSCP_90962	NA	10434	LYPLA1	-0.4977	0.1126
LINCSCP_90962	NA	50814	NSDHL	-0.7028	0.1136
LINCSCP_90962	NA	9112	MTA1	-0.6641	0.1139
LINCSCP_90962	NA	5048	PAFAH1B1	0.6307	0.1143
LINCSCP_90962	NA	5613	PRKX	-0.6136	0.1151
LINCSCP_90962	NA	8914	TIMELESS	0.711	0.1152
LINCSCP_90962	NA	7157	TP53	-0.5988	0.1159
LINCSCP_90962	NA	1070	CETN3	0.4671	0.1159
LINCSCP_90962	NA	3337	DNAJB1	-0.8028	0.116
LINCSCP_90962	NA	84890	ADO	0.6282	0.1161
LINCSCP_90962	NA	6509	SLC1A4	0.8599	0.1185
LINCSCP_90962	NA	5223	PGAM1	-0.5056	0.1199
LINCSCP_90962	NA	79600	TCTN1	1.9655	0.1201
LINCSCP_90962	NA	9868	TOMM70A	-0.5422	0.1209
LINCSCP_90962	NA	8553	BHLHE40	0.7637	0.121
LINCSCP_90962	NA	5898	RALA	-0.7147	0.1211
LINCSCP_90962	NA	4893	NRAS	-0.6269	0.1225
LINCSCP_90962	NA	55012	PPP2R3C	0.5481	0.1226
LINCSCP_90962	NA	3964	LGALS8	-0.6116	0.1244
LINCSCP_90962	NA	27109	ATP5S	0.4595	0.1276
LINCSCP_90962	NA	63933	MCUR1	0.5052	0.1291
LINCSCP_90962	NA	80347	COASY	0.4867	0.1294
LINCSCP_90962	NA	55748	CNDP2	-0.6378	0.1295
LINCSCP_90962	NA	5696	PSMB8	0.6215	0.1298
LINCSCP_90962	NA	2017	CTTN	0.6715	0.1298
LINCSCP_90962	NA	10051	SMC4	0.6174	0.1302
LINCSCP_90962	NA	10818	FRS2	-0.7601	0.1306
LINCSCP_90962	NA	8726	EED	0.8638	0.1311
LINCSCP_90962	NA	57147	SCYL3	0.6053	0.1319
LINCSCP_90962	NA	1026	CDKN1A	0.8585	0.1342
LINCSCP_90962	NA	6499	SKIV2L	0.751	0.1343
LINCSCP_90962	NA	7376	NR1H2	-0.657	0.1344
LINCSCP_90962	NA	4793	NFKBIB	-0.7043	0.1347
LINCSCP_90962	NA	10610	ST6GALNAC2	1.2928	0.1348
LINCSCP_90962	NA	665	BNIP3L	-0.6664	0.1351
LINCSCP_90962	NA	63874	ABHD4	-0.7899	0.1358
LINCSCP_90962	NA	23636	NUP62	-1.0821	0.1359
LINCSCP_90962	NA	80349	WDR61	-0.5142	0.1363
LINCSCP_90962	NA	23077	MYCBP2	-1.002	0.1376
LINCSCP_90962	NA	57215	THAP11	-0.4533	0.1376
LINCSCP_90962	NA	7982	ST7	1.2492	0.1378
