signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_45100	NA	4794	NFKBIE	-0.8103	0.0217
LINCSCP_45100	NA	6659	SOX4	0.7201	0.022
LINCSCP_45100	NA	7852	CXCR4	-0.731	0.0222
LINCSCP_45100	NA	23271	CAMSAP2	-0.7182	0.0226
LINCSCP_45100	NA	4776	NFATC4	-0.8708	0.0228
LINCSCP_45100	NA	9270	ITGB1BP1	0.699	0.0247
LINCSCP_45100	NA	10007	GNPDA1	-0.7091	0.0251
LINCSCP_45100	NA	8720	MBTPS1	-0.9056	0.0258
LINCSCP_45100	NA	10904	BLCAP	0.7376	0.0262
LINCSCP_45100	NA	11232	POLG2	0.6632	0.0266
LINCSCP_45100	NA	5048	PAFAH1B1	-0.6519	0.0267
LINCSCP_45100	NA	90861	HN1L	1.2188	0.0267
LINCSCP_45100	NA	10973	ASCC3	0.7622	0.0271
LINCSCP_45100	NA	4817	NIT1	-0.9424	0.0271
LINCSCP_45100	NA	10123	ARL4C	-0.6647	0.0272
LINCSCP_45100	NA	8349	HIST2H2BE	-0.6361	0.0279
LINCSCP_45100	NA	5898	RALA	-0.8577	0.0309
LINCSCP_45100	NA	8821	INPP4B	0.6845	0.0312
LINCSCP_45100	NA	7043	TGFB3	-0.8826	0.0319
LINCSCP_45100	NA	10276	NET1	1.0561	0.032
LINCSCP_45100	NA	79071	ELOVL6	-0.8329	0.0322
LINCSCP_45100	NA	6182	MRPL12	0.8708	0.0325
LINCSCP_45100	NA	9217	VAPB	0.8046	0.0338
LINCSCP_45100	NA	9842	PLEKHM1	-0.6957	0.0341
LINCSCP_45100	NA	2042	EPHA3	-0.825	0.0345
LINCSCP_45100	NA	7376	NR1H2	-0.6046	0.0345
LINCSCP_45100	NA	5106	PCK2	-0.6872	0.0348
LINCSCP_45100	NA	80746	TSEN2	0.6507	0.0352
LINCSCP_45100	NA	1676	DFFA	-0.7625	0.0352
LINCSCP_45100	NA	11000	SLC27A3	-0.6973	0.0363
LINCSCP_45100	NA	9688	NUP93	0.7336	0.0372
LINCSCP_45100	NA	1027	CDKN1B	0.669	0.0374
LINCSCP_45100	NA	6464	SHC1	-0.595	0.0384
LINCSCP_45100	NA	642	BLMH	0.8351	0.0384
LINCSCP_45100	NA	23076	RRP1B	0.9125	0.0392
LINCSCP_45100	NA	9126	SMC3	-1.0968	0.0402
LINCSCP_45100	NA	1070	CETN3	1.4819	0.0403
LINCSCP_45100	NA	7027	TFDP1	0.7157	0.0406
LINCSCP_45100	NA	10818	FRS2	-0.78	0.0409
LINCSCP_45100	NA	5321	PLA2G4A	-0.8527	0.041
LINCSCP_45100	NA	10206	TRIM13	-1.0403	0.0413
LINCSCP_45100	NA	5880	RAC2	0.8698	0.0414
LINCSCP_45100	NA	142	PARP1	0.7917	0.0414
LINCSCP_45100	NA	22823	MTF2	0.9421	0.0414
LINCSCP_45100	NA	388650	FAM69A	-0.6759	0.0421
LINCSCP_45100	NA	4232	MEST	-0.6992	0.0421
LINCSCP_45100	NA	1647	GADD45A	-0.5723	0.0433
LINCSCP_45100	NA	79187	FSD1	-0.5978	0.0434
LINCSCP_45100	NA	6919	TCEA2	-0.7467	0.0447
LINCSCP_45100	NA	23635	SSBP2	-0.6897	0.0448
LINCSCP_45100	NA	3315	HSPB1	0.8638	0.0453
LINCSCP_45100	NA	5347	PLK1	0.7495	0.0454
LINCSCP_45100	NA	4216	MAP3K4	0.8503	0.0456
LINCSCP_45100	NA	58533	SNX6	-0.5496	0.0457
LINCSCP_45100	NA	5982	RFC2	0.6872	0.046
LINCSCP_45100	NA	60528	ELAC2	0.5801	0.0462
LINCSCP_45100	NA	4125	MAN2B1	0.6447	0.0464
LINCSCP_45100	NA	6622	SNCA	1.0508	0.0469
LINCSCP_45100	NA	4313	MMP2	-0.6864	0.0471
LINCSCP_45100	NA	5588	PRKCQ	-0.5543	0.0475
LINCSCP_45100	NA	1385	CREB1	-1.0184	0.0475
LINCSCP_45100	NA	4172	MCM3	0.7062	0.0476
LINCSCP_45100	NA	23038	WDTC1	0.5464	0.0481
LINCSCP_45100	NA	84722	PSRC1	-0.6524	0.0492
LINCSCP_45100	NA	1891	ECH1	-0.5413	0.0494
LINCSCP_45100	NA	29916	SNX11	0.6448	0.0497
LINCSCP_45100	NA	10644	IGF2BP2	0.542	0.0501
LINCSCP_45100	NA	23013	SPEN	0.7768	0.0504
LINCSCP_45100	NA	1050	CEBPA	0.7249	0.0517
LINCSCP_45100	NA	57406	ABHD6	-0.7578	0.053
LINCSCP_45100	NA	7750	ZMYM2	0.539	0.0536
LINCSCP_45100	NA	25825	BACE2	0.5777	0.0543
LINCSCP_45100	NA	5715	PSMD9	0.7281	0.0547
LINCSCP_45100	NA	51053	GMNN	-0.7876	0.0548
LINCSCP_45100	NA	23029	RBM34	1.1971	0.0549
LINCSCP_45100	NA	5883	RAD9A	-0.6833	0.055
LINCSCP_45100	NA	9221	NOLC1	0.5868	0.0556
LINCSCP_45100	NA	79143	MBOAT7	0.5373	0.0559
LINCSCP_45100	NA	58478	ENOPH1	0.9793	0.057
LINCSCP_45100	NA	57149	LYRM1	-0.7175	0.0571
LINCSCP_45100	NA	9761	MLEC	0.5969	0.0576
LINCSCP_45100	NA	10765	KDM5B	-1.0448	0.0589
LINCSCP_45100	NA	10227	MFSD10	-0.9392	0.0605
LINCSCP_45100	NA	5925	RB1	-0.5595	0.061
LINCSCP_45100	NA	56924	PAK6	0.5375	0.0611
LINCSCP_45100	NA	10131	TRAP1	-0.8288	0.0613
LINCSCP_45100	NA	5154	PDGFA	0.5692	0.0613
LINCSCP_45100	NA	10857	PGRMC1	0.5664	0.0616
LINCSCP_45100	NA	4605	MYBL2	0.5659	0.0624
LINCSCP_45100	NA	8884	SLC5A6	0.6771	0.0625
LINCSCP_45100	NA	5583	PRKCH	0.6945	0.0626
LINCSCP_45100	NA	60493	FASTKD5	0.7171	0.0627
LINCSCP_45100	NA	7905	REEP5	0.6166	0.0632
LINCSCP_45100	NA	9703	KIAA0100	0.8509	0.0646
LINCSCP_45100	NA	23499	MACF1	0.5334	0.0655
LINCSCP_45100	NA	23244	PDS5A	-1.0354	0.0658
LINCSCP_45100	NA	54881	TEX10	0.6923	0.0667
LINCSCP_45100	NA	8321	FZD1	-0.7056	0.0667
LINCSCP_45100	NA	9133	CCNB2	0.7213	0.0668
LINCSCP_45100	NA	54499	TMCO1	0.6479	0.0673
LINCSCP_45100	NA	11168	PSIP1	0.769	0.0673
LINCSCP_45100	NA	8243	SMC1A	0.5634	0.0675
LINCSCP_45100	NA	7016	TESK1	-0.519	0.0681
LINCSCP_45100	NA	63933	MCUR1	0.5082	0.0709
LINCSCP_45100	NA	10434	LYPLA1	0.5474	0.0709
LINCSCP_45100	NA	481	ATP1B1	0.5374	0.071
LINCSCP_45100	NA	26001	RNF167	-0.6307	0.0713
LINCSCP_45100	NA	5613	PRKX	-0.6779	0.072
LINCSCP_45100	NA	7690	ZNF131	0.8258	0.0728
LINCSCP_45100	NA	7082	TJP1	-0.5815	0.073
LINCSCP_45100	NA	23536	ADAT1	-1.0254	0.074
LINCSCP_45100	NA	332	BIRC5	0.625	0.0741
LINCSCP_45100	NA	10038	PARP2	0.7053	0.0743
LINCSCP_45100	NA	4893	NRAS	-0.6616	0.0747
LINCSCP_45100	NA	56940	DUSP22	0.8648	0.076
LINCSCP_45100	NA	55012	PPP2R3C	-0.6701	0.0762
LINCSCP_45100	NA	55893	ZNF395	-1.0809	0.0763
LINCSCP_45100	NA	6275	S100A4	-0.9054	0.0768
LINCSCP_45100	NA	5971	RELB	-0.6278	0.077
LINCSCP_45100	NA	57761	TRIB3	-0.5856	0.0774
LINCSCP_45100	NA	1213	CLTC	1.6535	0.0775
LINCSCP_45100	NA	780	DDR1	-0.5299	0.0797
LINCSCP_45100	NA	64429	ZDHHC6	0.6269	0.0802
LINCSCP_45100	NA	7153	TOP2A	0.6139	0.0825
LINCSCP_45100	NA	5018	OXA1L	0.5862	0.0826
LINCSCP_45100	NA	23670	TMEM2	0.595	0.0829
LINCSCP_45100	NA	5720	PSME1	-0.6307	0.0834
LINCSCP_45100	NA	79174	CRELD2	-0.4599	0.0839
LINCSCP_45100	NA	5641	LGMN	0.5746	0.085
LINCSCP_45100	NA	4927	NUP88	0.6241	0.0854
LINCSCP_45100	NA	51097	SCCPDH	-0.8093	0.086
LINCSCP_45100	NA	10652	YKT6	0.5086	0.0863
LINCSCP_45100	NA	5654	HTRA1	-0.6849	0.0866
LINCSCP_45100	NA	64781	CERK	-0.627	0.0873
LINCSCP_45100	NA	2185	PTK2B	-0.6947	0.0873
LINCSCP_45100	NA	5366	PMAIP1	-0.5084	0.0878
LINCSCP_45100	NA	54733	SLC35F2	0.6524	0.088
LINCSCP_45100	NA	211	ALAS1	-0.6267	0.0902
LINCSCP_45100	NA	23443	SLC35A3	1.5238	0.0905
LINCSCP_45100	NA	9690	UBE3C	0.6249	0.0905
LINCSCP_45100	NA	9491	PSMF1	-0.5511	0.0907
LINCSCP_45100	NA	2624	GATA2	0.7793	0.0916
LINCSCP_45100	NA	1123	CHN1	2.3457	0.0916
LINCSCP_45100	NA	5108	PCM1	1.3485	0.0917
LINCSCP_45100	NA	7849	PAX8	0.5957	0.0917
LINCSCP_45100	NA	4016	LOXL1	0.536	0.0926
LINCSCP_45100	NA	11004	KIF2C	0.6769	0.0938
LINCSCP_45100	NA	8396	PIP4K2B	0.5207	0.0939
LINCSCP_45100	NA	9112	MTA1	0.9965	0.0941
LINCSCP_45100	NA	11041	B4GAT1	0.6276	0.0945
LINCSCP_45100	NA	7994	KAT6A	0.4515	0.0949
LINCSCP_45100	NA	8800	PEX11A	0.7736	0.0956
LINCSCP_45100	NA	55129	ANO10	1.5586	0.0965
LINCSCP_45100	NA	200081	TXLNA	0.5709	0.0971
LINCSCP_45100	NA	8518	IKBKAP	0.7063	0.0978
LINCSCP_45100	NA	6832	SUPV3L1	-0.8598	0.0988
LINCSCP_45100	NA	427	ASAH1	0.8855	0.0991
LINCSCP_45100	NA	55179	FAIM	-0.5367	0.0992
LINCSCP_45100	NA	91137	SLC25A46	1.1585	0.0994
LINCSCP_45100	NA	727	C5	-1.0126	0.1016
LINCSCP_45100	NA	8270	LAGE3	1.0424	0.1017
LINCSCP_45100	NA	55011	PIH1D1	0.7911	0.1024
LINCSCP_45100	NA	5525	PPP2R5A	0.6595	0.1034
LINCSCP_45100	NA	8851	CDK5R1	-0.7669	0.1034
LINCSCP_45100	NA	3566	IL4R	-0.6278	0.1036
LINCSCP_45100	NA	6390	SDHB	0.609	0.1049
LINCSCP_45100	NA	9650	MTFR1	-0.4524	0.1056
LINCSCP_45100	NA	8985	PLOD3	0.5132	0.1059
LINCSCP_45100	NA	9641	IKBKE	0.5981	0.1065
LINCSCP_45100	NA	57019	CIAPIN1	0.4714	0.1067
LINCSCP_45100	NA	26036	ZNF451	-0.5225	0.1068
LINCSCP_45100	NA	22827	PUF60	0.457	0.1069
LINCSCP_45100	NA	7511	XPNPEP1	0.5327	0.1072
LINCSCP_45100	NA	23522	KAT6B	-1.6042	0.1072
LINCSCP_45100	NA	9917	FAM20B	-0.4932	0.1083
LINCSCP_45100	NA	11188	NISCH	-0.9891	0.1096
LINCSCP_45100	NA	5498	PPOX	-0.4556	0.1097
LINCSCP_45100	NA	9710	KIAA0355	-0.5089	0.1104
LINCSCP_45100	NA	4998	ORC1	-1.7512	0.1107
LINCSCP_45100	NA	5480	PPIC	2.7777	0.112
LINCSCP_45100	NA	890	CCNA2	0.8677	0.1122
LINCSCP_45100	NA	116832	RPL39L	0.7885	0.1124
LINCSCP_45100	NA	2263	FGFR2	0.8515	0.1147
LINCSCP_45100	NA	1153	CIRBP	0.3942	0.1148
LINCSCP_45100	NA	10165	SLC25A13	-0.4945	0.1155
LINCSCP_45100	NA	10969	EBNA1BP2	0.6579	0.1155
LINCSCP_45100	NA	5716	PSMD10	0.6119	0.1161
LINCSCP_45100	NA	11284	PNKP	-1.2418	0.1162
LINCSCP_45100	NA	7048	TGFBR2	3.1703	0.1167
LINCSCP_45100	NA	51071	DERA	1.0268	0.1175
LINCSCP_45100	NA	10641	NPRL2	-0.4092	0.1186
LINCSCP_45100	NA	6777	STAT5B	-0.5397	0.1197
LINCSCP_45100	NA	7866	IFRD2	0.4871	0.1202
LINCSCP_45100	NA	5468	PPARG	1.1479	0.1207
LINCSCP_45100	NA	874	CBR3	0.421	0.1216
LINCSCP_45100	NA	4775	NFATC3	-0.7283	0.1219
LINCSCP_45100	NA	5788	PTPRC	-0.6201	0.1238
LINCSCP_45100	NA	11073	TOPBP1	-0.5579	0.1239
LINCSCP_45100	NA	23212	RRS1	0.4184	0.124
LINCSCP_45100	NA	9847	C2CD5	0.4967	0.1243
LINCSCP_45100	NA	5699	PSMB10	-0.572	0.1245
LINCSCP_45100	NA	25803	SPDEF	0.3847	0.1248
LINCSCP_45100	NA	6342	SCP2	-0.5993	0.125
LINCSCP_45100	NA	572	BAD	-0.4487	0.1252
LINCSCP_45100	NA	22889	KIAA0907	0.5996	0.1254
LINCSCP_45100	NA	9670	IPO13	1.1872	0.1276
LINCSCP_45100	NA	23368	PPP1R13B	-0.4352	0.1281
LINCSCP_45100	NA	55148	UBR7	0.7649	0.1286
LINCSCP_45100	NA	8202	NCOA3	0.4938	0.13
LINCSCP_45100	NA	2956	MSH6	0.7506	0.1305
LINCSCP_45100	NA	9552	SPAG7	-0.7559	0.1306
LINCSCP_45100	NA	5708	PSMD2	0.4366	0.1306
LINCSCP_45100	NA	10921	RNPS1	0.6469	0.1308
LINCSCP_45100	NA	102	ADAM10	0.4023	0.1309
LINCSCP_45100	NA	51375	SNX7	-0.6813	0.1322
LINCSCP_45100	NA	1831	TSC22D3	-0.48	0.1324
LINCSCP_45100	NA	10617	STAMBP	-0.8313	0.1326
LINCSCP_45100	NA	9928	KIF14	0.4536	0.1336
LINCSCP_45100	NA	10270	AKAP8	0.5092	0.1338
LINCSCP_45100	NA	11065	UBE2C	0.4535	0.134
LINCSCP_45100	NA	2353	FOS	-1.0674	0.1342
LINCSCP_45100	NA	55748	CNDP2	0.4412	0.1344
LINCSCP_45100	NA	5607	MAP2K5	0.6405	0.1347
LINCSCP_45100	NA	3775	KCNK1	-1.5703	0.1348
LINCSCP_45100	NA	8503	PIK3R3	0.3809	0.136
LINCSCP_45100	NA	30001	ERO1L	-0.6647	0.1362
LINCSCP_45100	NA	9915	ARNT2	-0.3699	0.1372
LINCSCP_45100	NA	11044	PAPD7	-1.8307	0.1377
LINCSCP_45100	NA	2896	GRN	0.4848	0.1378
LINCSCP_45100	NA	1445	CSK	0.571	0.1379
LINCSCP_45100	NA	57804	POLD4	-0.4313	0.138
LINCSCP_45100	NA	11072	DUSP14	1.1225	0.1383
LINCSCP_45100	NA	4891	SLC11A2	0.5216	0.1385
LINCSCP_45100	NA	3628	INPP1	-0.5726	0.1386
LINCSCP_45100	NA	9924	PAN2	-1.9291	0.1388
LINCSCP_45100	NA	23097	CDK19	-0.4736	0.139
LINCSCP_45100	NA	5427	POLE2	0.4712	0.1391
LINCSCP_45100	NA	1062	CENPE	0.6789	0.1395
LINCSCP_45100	NA	9181	ARHGEF2	-0.5183	0.1416
LINCSCP_45100	NA	3108	HLA-DMA	-0.5343	0.1422
LINCSCP_45100	NA	2131	EXT1	-0.5784	0.1428
LINCSCP_45100	NA	23530	NNT	-0.4844	0.1436
LINCSCP_45100	NA	3925	STMN1	-0.5515	0.1445
LINCSCP_45100	NA	55620	STAP2	-0.3617	0.1451
LINCSCP_45100	NA	4638	MYLK	-0.5625	0.1456
LINCSCP_45100	NA	9488	PIGB	2.6313	0.1465
LINCSCP_45100	NA	81544	GDPD5	1.0622	0.1466
LINCSCP_45100	NA	10099	TSPAN3	0.4347	0.1468
LINCSCP_45100	NA	323	APBB2	2.0247	0.1474
LINCSCP_45100	NA	9943	OXSR1	-0.4693	0.1485
LINCSCP_45100	NA	51116	MRPS2	0.3499	0.1497
LINCSCP_45100	NA	4931	NVL	-0.3791	0.1501
LINCSCP_45100	NA	10285	SMNDC1	-0.5192	0.1516
LINCSCP_45100	NA	3206	HOXA10	0.3814	0.1516
LINCSCP_45100	NA	5777	PTPN6	-1.4262	0.1523
LINCSCP_45100	NA	4690	NCK1	0.5418	0.1533
LINCSCP_45100	NA	5111	PCNA	-2.9316	0.1554
LINCSCP_45100	NA	9531	BAG3	0.4868	0.1565
LINCSCP_45100	NA	51056	LAP3	-0.5314	0.1569
LINCSCP_45100	NA	6988	TCTA	0.5574	0.157
LINCSCP_45100	NA	1983	EIF5	0.3816	0.1574
LINCSCP_45100	NA	672	BRCA1	0.5026	0.1577
LINCSCP_45100	NA	79902	NUP85	0.4825	0.1579
LINCSCP_45100	NA	9170	LPAR2	-0.591	0.1595
LINCSCP_45100	NA	6790	AURKA	0.5159	0.1612
LINCSCP_45100	NA	9918	NCAPD2	0.6872	0.1624
LINCSCP_45100	NA	8446	DUSP11	-0.5432	0.1626
LINCSCP_45100	NA	79090	TRAPPC6A	-0.4615	0.1627
LINCSCP_45100	NA	3800	KIF5C	0.6653	0.1641
LINCSCP_45100	NA	1022	CDK7	-0.4406	0.1643
LINCSCP_45100	NA	10273	STUB1	0.5338	0.1647
LINCSCP_45100	NA	2946	GSTM2	0.4622	0.1651
LINCSCP_45100	NA	9124	PDLIM1	1.9632	0.1657
LINCSCP_45100	NA	6253	RTN2	-0.4338	0.1658
LINCSCP_45100	NA	79643	CHMP6	-0.3572	0.1659
LINCSCP_45100	NA	6714	SRC	-1.1648	0.1667
LINCSCP_45100	NA	847	CAT	-0.5704	0.1672
LINCSCP_45100	NA	5236	PGM1	0.4397	0.168
LINCSCP_45100	NA	5601	MAPK9	-0.5146	0.1693
LINCSCP_45100	NA	10610	ST6GALNAC2	-0.3695	0.1714
LINCSCP_45100	NA	6009	RHEB	-0.3324	0.1721
LINCSCP_45100	NA	10329	TMEM5	0.6903	0.1724
LINCSCP_45100	NA	3486	IGFBP3	0.7111	0.1725
LINCSCP_45100	NA	23039	XPO7	0.4914	0.1733
LINCSCP_45100	NA	1950	EGF	-0.3955	0.1733
LINCSCP_45100	NA	23597	ACOT9	-0.7705	0.1742
LINCSCP_45100	NA	1829	DSG2	-0.7129	0.1747
LINCSCP_45100	NA	10493	VAT1	0.3661	0.1749
LINCSCP_45100	NA	6284	S100A13	-0.3549	0.1767
LINCSCP_45100	NA	54915	YTHDF1	0.5051	0.1773
LINCSCP_45100	NA	3909	LAMA3	0.5828	0.1774
LINCSCP_45100	NA	1454	CSNK1E	-0.4676	0.178
LINCSCP_45100	NA	23585	TMEM50A	0.4629	0.1781
LINCSCP_45100	NA	3553	IL1B	-0.3886	0.1784
LINCSCP_45100	NA	10954	PDIA5	2.9547	0.1795
LINCSCP_45100	NA	57147	SCYL3	-0.3677	0.1796
LINCSCP_45100	NA	501	ALDH7A1	-0.5557	0.1799
LINCSCP_45100	NA	8837	CFLAR	-0.3329	0.1803
LINCSCP_45100	NA	54850	FBXL12	0.4741	0.1806
LINCSCP_45100	NA	23335	WDR7	-0.3671	0.1812
LINCSCP_45100	NA	6304	SATB1	0.4473	0.1813
LINCSCP_45100	NA	5743	PTGS2	-0.3174	0.1816
LINCSCP_45100	NA	23338	JADE2	0.425	0.1819
LINCSCP_45100	NA	8573	CASK	0.4405	0.1827
LINCSCP_45100	NA	79006	METRN	0.3746	0.1831
LINCSCP_45100	NA	29082	CHMP4A	-2.7646	0.1834
LINCSCP_45100	NA	9637	FEZ2	0.3657	0.1835
LINCSCP_45100	NA	836	CASP3	-0.5609	0.1838
LINCSCP_45100	NA	2309	FOXO3	-0.5563	0.1839
LINCSCP_45100	NA	994	CDC25B	0.4356	0.1852
LINCSCP_45100	NA	3280	HES1	0.5741	0.1856
LINCSCP_45100	NA	11151	CORO1A	0.5136	0.1859
LINCSCP_45100	NA	5257	PHKB	0.3986	0.1869
LINCSCP_45100	NA	5096	PCCB	-0.5802	0.1873
LINCSCP_45100	NA	10525	HYOU1	-0.3874	0.1877
LINCSCP_45100	NA	5603	MAPK13	2.7379	0.1879
LINCSCP_45100	NA	10245	TIMM17B	-1.7343	0.1882
LINCSCP_45100	NA	3638	INSIG1	-0.3674	0.1898
LINCSCP_45100	NA	178	AGL	-0.3962	0.1906
LINCSCP_45100	NA	66008	TRAK2	0.5133	0.1908
LINCSCP_45100	NA	6443	SGCB	-0.4079	0.1916
LINCSCP_45100	NA	8878	SQSTM1	-0.3233	0.1919
LINCSCP_45100	NA	899	CCNF	0.3537	0.1937
LINCSCP_45100	NA	51021	MRPS16	0.3401	0.1938
LINCSCP_45100	NA	2048	EPHB2	0.4196	0.194
LINCSCP_45100	NA	3308	HSPA4	-0.5628	0.194
LINCSCP_45100	NA	28969	BZW2	-1.3197	0.1945
LINCSCP_45100	NA	5796	PTPRK	-0.3706	0.1948
LINCSCP_45100	NA	4067	LYN	2.7106	0.1955
LINCSCP_45100	NA	10398	MYL9	-0.4903	0.1955
LINCSCP_45100	NA	4609	MYC	-0.3189	0.1956
LINCSCP_45100	NA	51382	ATP6V1D	-2.4009	0.1968
LINCSCP_45100	NA	2058	EPRS	0.5236	0.1969
LINCSCP_45100	NA	25805	BAMBI	-0.407	0.1969
LINCSCP_45100	NA	3202	HOXA5	0.4011	0.1973
LINCSCP_45100	NA	9686	VGLL4	-1.0292	0.1978
LINCSCP_45100	NA	6774	STAT3	2.6839	0.1988
LINCSCP_45100	NA	26128	KIF1BP	-0.4742	0.2003
LINCSCP_45100	NA	50814	NSDHL	-0.3312	0.2019
LINCSCP_45100	NA	7099	TLR4	0.4849	0.2022
LINCSCP_45100	NA	22796	COG2	-2.6521	0.2045
LINCSCP_45100	NA	23139	MAST2	2.7568	0.2045
LINCSCP_45100	NA	23223	RRP12	-1.4585	0.2055
LINCSCP_45100	NA	6697	SPR	0.6061	0.2056
LINCSCP_45100	NA	8204	NRIP1	0.3584	0.2057
LINCSCP_45100	NA	2037	EPB41L2	0.4926	0.2064
LINCSCP_45100	NA	79600	TCTN1	2.8057	0.2067
LINCSCP_45100	NA	22926	ATF6	0.4502	0.2071
LINCSCP_45100	NA	8574	AKR7A2	-0.3803	0.2071
LINCSCP_45100	NA	3930	LBR	0.4262	0.2072
LINCSCP_45100	NA	8726	EED	0.6059	0.2072
LINCSCP_45100	NA	3156	HMGCR	-0.3576	0.2081
LINCSCP_45100	NA	9805	SCRN1	0.4254	0.209
LINCSCP_45100	NA	80204	FBXO11	2.6385	0.2091
LINCSCP_45100	NA	5867	RAB4A	0.5156	0.2094
LINCSCP_45100	NA	392	ARHGAP1	-0.5049	0.2117
LINCSCP_45100	NA	29928	TIMM22	0.7748	0.2123
LINCSCP_45100	NA	3964	LGALS8	-0.5004	0.2124
LINCSCP_45100	NA	9813	EFCAB14	0.3376	0.2135
LINCSCP_45100	NA	5899	RALB	0.3148	0.2137
LINCSCP_45100	NA	5373	PMM2	0.5095	0.2166
LINCSCP_45100	NA	7165	TPD52L2	-0.5909	0.2166
LINCSCP_45100	NA	51742	ARID4B	-0.4241	0.2195
LINCSCP_45100	NA	25	ABL1	2.5652	0.2224
LINCSCP_45100	NA	10782	ZNF274	-0.3243	0.2232
LINCSCP_45100	NA	5873	RAB27A	-0.3087	0.2234
LINCSCP_45100	NA	4925	NUCB2	-0.3882	0.2236
LINCSCP_45100	NA	3162	HMOX1	-0.329	0.2238
LINCSCP_45100	NA	10589	DRAP1	-0.3088	0.2247
LINCSCP_45100	NA	26136	TES	-0.7592	0.2253
LINCSCP_45100	NA	7157	TP53	-0.3537	0.2258
LINCSCP_45100	NA	664	BNIP3	0.2908	0.2261
LINCSCP_45100	NA	3895	KTN1	0.6118	0.2264
LINCSCP_45100	NA	3551	IKBKB	-0.4046	0.2277
LINCSCP_45100	NA	256364	EML3	0.9337	0.2286
LINCSCP_45100	NA	2195	FAT1	0.4144	0.2292
LINCSCP_45100	NA	958	CD40	0.7444	0.2301
LINCSCP_45100	NA	10668	CGRRF1	0.73	0.2301
LINCSCP_45100	NA	843	CASP10	2.6938	0.2304
LINCSCP_45100	NA	55324	ABCF3	0.6037	0.231
LINCSCP_45100	NA	30849	PIK3R4	0.3685	0.2311
LINCSCP_45100	NA	10190	TXNDC9	-2.5322	0.2314
LINCSCP_45100	NA	10523	CHERP	0.3403	0.232
LINCSCP_45100	NA	55847	CISD1	-0.5359	0.2321
LINCSCP_45100	NA	310	ANXA7	0.3934	0.2324
LINCSCP_45100	NA	3480	IGF1R	0.3683	0.2363
LINCSCP_45100	NA	3385	ICAM3	0.4888	0.2367
LINCSCP_45100	NA	91949	COG7	-0.4743	0.2387
LINCSCP_45100	NA	2886	GRB7	-0.3096	0.2392
LINCSCP_45100	NA	7077	TIMP2	-0.2787	0.2403
LINCSCP_45100	NA	2548	GAA	0.3872	0.2405
LINCSCP_45100	NA	7159	TP53BP2	-1.6176	0.2409
LINCSCP_45100	NA	27244	SESN1	2.2612	0.2412
LINCSCP_45100	NA	11031	RAB31	-0.4043	0.242
LINCSCP_45100	NA	8444	DYRK3	2.403	0.2426
