signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_295250	NA	7982	ST7	-3.073	1e-4
LINCSCP_295250	NA	25874	MPC2	1.9936	1e-4
LINCSCP_295250	NA	10237	SLC35B1	2.067	1e-4
LINCSCP_295250	NA	9112	MTA1	-3.4992	1e-4
LINCSCP_295250	NA	22809	ATF5	2.0333	1e-4
LINCSCP_295250	NA	7494	XBP1	3.526	1e-4
LINCSCP_295250	NA	5111	PCNA	-2.1176	1e-4
LINCSCP_295250	NA	8318	CDC45	-2.8712	1e-4
LINCSCP_295250	NA	2146	EZH2	-1.9288	1e-4
LINCSCP_295250	NA	51203	NUSAP1	-3.1979	1e-4
LINCSCP_295250	NA	23597	ACOT9	2.1105	1e-4
LINCSCP_295250	NA	3098	HK1	1.9357	1e-4
LINCSCP_295250	NA	91137	SLC25A46	2.6683	1e-4
LINCSCP_295250	NA	10112	KIF20A	-2.8637	1e-4
LINCSCP_295250	NA	25976	TIPARP	3.6616	1e-4
LINCSCP_295250	NA	983	CDK1	-2.8906	1e-4
LINCSCP_295250	NA	310	ANXA7	1.9529	1e-4
LINCSCP_295250	NA	9709	HERPUD1	1.9968	1e-4
LINCSCP_295250	NA	11188	NISCH	1.9608	1e-4
LINCSCP_295250	NA	11200	CHEK2	-2.1155	1e-4
LINCSCP_295250	NA	256364	EML3	1.7973	1e-4
LINCSCP_295250	NA	51026	GOLT1B	3.6195	2e-4
LINCSCP_295250	NA	10972	TMED10	2.2672	2e-4
LINCSCP_295250	NA	10362	HMG20B	1.8205	2e-4
LINCSCP_295250	NA	3638	INSIG1	2.0615	2e-4
LINCSCP_295250	NA	23210	JMJD6	1.8014	2e-4
LINCSCP_295250	NA	994	CDC25B	-1.8705	2e-4
LINCSCP_295250	NA	2852	GPER1	3.3661	2e-4
LINCSCP_295250	NA	2017	CTTN	2.4033	2e-4
LINCSCP_295250	NA	23647	ARFIP2	2.5242	2e-4
LINCSCP_295250	NA	8678	BECN1	1.7397	2e-4
LINCSCP_295250	NA	55129	ANO10	1.8923	3e-4
LINCSCP_295250	NA	332	BIRC5	-1.9082	3e-4
LINCSCP_295250	NA	9217	VAPB	1.6393	3e-4
LINCSCP_295250	NA	26020	LRP10	1.6616	3e-4
LINCSCP_295250	NA	55012	PPP2R3C	2.0411	3e-4
LINCSCP_295250	NA	2037	EPB41L2	-2.1921	3e-4
LINCSCP_295250	NA	5580	PRKCD	2.1267	3e-4
LINCSCP_295250	NA	56889	TM9SF3	2.2689	4e-4
LINCSCP_295250	NA	6839	SUV39H1	-1.5681	4e-4
LINCSCP_295250	NA	10059	DNM1L	2.5124	4e-4
LINCSCP_295250	NA	79902	NUP85	-1.9457	4e-4
LINCSCP_295250	NA	9267	CYTH1	4.9066	4e-4
LINCSCP_295250	NA	9653	HS2ST1	-1.5952	4e-4
LINCSCP_295250	NA	11004	KIF2C	-2.355	4e-4
LINCSCP_295250	NA	1534	CYB561	1.7791	4e-4
LINCSCP_295250	NA	9695	EDEM1	1.9224	5e-4
LINCSCP_295250	NA	23212	RRS1	-1.9908	5e-4
LINCSCP_295250	NA	8607	RUVBL1	-1.5243	5e-4
LINCSCP_295250	NA	2887	GRB10	-1.4728	5e-4
LINCSCP_295250	NA	993	CDC25A	-2.1703	5e-4
LINCSCP_295250	NA	8851	CDK5R1	-1.6175	6e-4
LINCSCP_295250	NA	7153	TOP2A	-2.5886	6e-4
LINCSCP_295250	NA	896	CCND3	1.6507	6e-4
LINCSCP_295250	NA	8884	SLC5A6	2.2859	7e-4
LINCSCP_295250	NA	80746	TSEN2	-1.4579	7e-4
LINCSCP_295250	NA	7157	TP53	-2.2385	7e-4
LINCSCP_295250	NA	51382	ATP6V1D	1.5518	7e-4
LINCSCP_295250	NA	10513	APPBP2	1.7948	7e-4
LINCSCP_295250	NA	6676	SPAG4	2.2159	7e-4
LINCSCP_295250	NA	3978	LIG1	-2.2024	7e-4
LINCSCP_295250	NA	23076	RRP1B	-1.6585	7e-4
LINCSCP_295250	NA	9134	CCNE2	-1.5452	8e-4
LINCSCP_295250	NA	55256	ADI1	1.4428	8e-4
LINCSCP_295250	NA	10221	TRIB1	-2.9348	8e-4
LINCSCP_295250	NA	9712	USP6NL	2.012	8e-4
LINCSCP_295250	NA	1802	DPH2	-1.3881	8e-4
LINCSCP_295250	NA	9019	MPZL1	1.4443	8e-4
LINCSCP_295250	NA	1213	CLTC	1.78	8e-4
LINCSCP_295250	NA	11007	CCDC85B	-2.5665	8e-4
LINCSCP_295250	NA	7511	XPNPEP1	2.0924	9e-4
LINCSCP_295250	NA	890	CCNA2	-1.7756	9e-4
LINCSCP_295250	NA	11168	PSIP1	-2.1502	9e-4
LINCSCP_295250	NA	11014	KDELR2	2.2695	0.001
LINCSCP_295250	NA	4043	LRPAP1	1.4202	0.001
LINCSCP_295250	NA	28969	BZW2	-2.9132	0.0011
LINCSCP_295250	NA	23670	TMEM2	1.6807	0.0011
LINCSCP_295250	NA	11098	PRSS23	-1.9503	0.0012
LINCSCP_295250	NA	26227	PHGDH	-1.4827	0.0012
LINCSCP_295250	NA	8974	P4HA2	2.8258	0.0012
LINCSCP_295250	NA	9133	CCNB2	-2.1229	0.0013
LINCSCP_295250	NA	5110	PCMT1	1.6415	0.0013
LINCSCP_295250	NA	5287	PIK3C2B	-2.1285	0.0013
LINCSCP_295250	NA	5867	RAB4A	2.2954	0.0015
LINCSCP_295250	NA	4088	SMAD3	-1.3093	0.0016
LINCSCP_295250	NA	54733	SLC35F2	1.8819	0.0016
LINCSCP_295250	NA	10904	BLCAP	1.7153	0.0016
LINCSCP_295250	NA	9918	NCAPD2	-1.2694	0.0016
LINCSCP_295250	NA	1829	DSG2	-2.09	0.0016
LINCSCP_295250	NA	3329	HSPD1	-1.7121	0.0017
LINCSCP_295250	NA	991	CDC20	-6.7979	0.0017
LINCSCP_295250	NA	3628	INPP1	2.2317	0.0018
LINCSCP_295250	NA	4016	LOXL1	-1.5453	0.0018
LINCSCP_295250	NA	10921	RNPS1	-1.1746	0.0018
LINCSCP_295250	NA	10190	TXNDC9	1.7524	0.0019
LINCSCP_295250	NA	4860	PNP	-1.2846	0.0019
LINCSCP_295250	NA	1465	CSRP1	1.2677	0.0019
LINCSCP_295250	NA	51116	MRPS2	-1.6751	0.0019
LINCSCP_295250	NA	51495	HACD3	-1.144	0.002
LINCSCP_295250	NA	9854	C2CD2L	1.956	0.002
LINCSCP_295250	NA	29082	CHMP4A	1.5442	0.002
LINCSCP_295250	NA	8243	SMC1A	-1.1926	0.002
LINCSCP_295250	NA	813	CALU	1.9752	0.0021
LINCSCP_295250	NA	4172	MCM3	-1.5795	0.0021
LINCSCP_295250	NA	54499	TMCO1	1.8618	0.0021
LINCSCP_295250	NA	9702	CEP57	-1.2568	0.0022
LINCSCP_295250	NA	3480	IGF1R	2.43	0.0022
LINCSCP_295250	NA	1026	CDKN1A	2.4736	0.0022
LINCSCP_295250	NA	5438	POLR2I	-1.2728	0.0023
LINCSCP_295250	NA	11073	TOPBP1	-1.5716	0.0023
LINCSCP_295250	NA	102	ADAM10	1.488	0.0023
LINCSCP_295250	NA	10797	MTHFD2	-1.2004	0.0023
LINCSCP_295250	NA	622	BDH1	-1.3895	0.0023
LINCSCP_295250	NA	22887	FOXJ3	1.4272	0.0024
LINCSCP_295250	NA	25987	TSKU	1.7549	0.0024
LINCSCP_295250	NA	57048	PLSCR3	1.683	0.0024
LINCSCP_295250	NA	3693	ITGB5	1.7479	0.0025
LINCSCP_295250	NA	64746	ACBD3	1.6199	0.0025
LINCSCP_295250	NA	10617	STAMBP	1.4237	0.0025
LINCSCP_295250	NA	85377	MICALL1	1.5809	0.0027
LINCSCP_295250	NA	79716	NPEPL1	-1.1281	0.0027
LINCSCP_295250	NA	26064	RAI14	-1.1098	0.0028
LINCSCP_295250	NA	55008	HERC6	1.0999	0.0028
LINCSCP_295250	NA	1643	DDB2	-1.2695	0.0029
LINCSCP_295250	NA	51160	VPS28	1.2889	0.003
LINCSCP_295250	NA	3033	HADH	-1.813	0.003
LINCSCP_295250	NA	6182	MRPL12	-5.0354	0.0032
LINCSCP_295250	NA	3251	HPRT1	-1.063	0.0032
LINCSCP_295250	NA	90861	HN1L	1.2165	0.0033
LINCSCP_295250	NA	873	CBR1	1.7487	0.0033
LINCSCP_295250	NA	5154	PDGFA	1.1074	0.0034
LINCSCP_295250	NA	79006	METRN	-1.0278	0.0036
LINCSCP_295250	NA	51170	HSD17B11	1.1644	0.0036
LINCSCP_295250	NA	29916	SNX11	1.6124	0.0036
LINCSCP_295250	NA	10051	SMC4	-1.2855	0.0036
LINCSCP_295250	NA	727	C5	-1.4415	0.0036
LINCSCP_295250	NA	1029	CDKN2A	-1.7308	0.0037
LINCSCP_295250	NA	7296	TXNRD1	-2.911	0.0038
LINCSCP_295250	NA	7750	ZMYM2	2.2093	0.004
LINCSCP_295250	NA	29937	NENF	-1.2373	0.0042
LINCSCP_295250	NA	6117	RPA1	-1.4096	0.0043
LINCSCP_295250	NA	6184	RPN1	1.337	0.0045
LINCSCP_295250	NA	3300	DNAJB2	1.2024	0.0048
LINCSCP_295250	NA	1062	CENPE	-1.7985	0.0048
LINCSCP_295250	NA	3337	DNAJB1	1.0075	0.0048
LINCSCP_295250	NA	5050	PAFAH1B3	-1.1627	0.0049
LINCSCP_295250	NA	57804	POLD4	2.7136	0.0049
LINCSCP_295250	NA	637	BID	-1.3608	0.0049
LINCSCP_295250	NA	976	ADGRE5	-1.2579	0.0049
LINCSCP_295250	NA	10589	DRAP1	1.1115	0.005
LINCSCP_295250	NA	9686	VGLL4	1.2066	0.005
LINCSCP_295250	NA	8624	PSMG1	-0.9898	0.005
LINCSCP_295250	NA	8985	PLOD3	-1.2325	0.0051
LINCSCP_295250	NA	998	CDC42	1.5781	0.0051
LINCSCP_295250	NA	4144	MAT2A	-1.1496	0.0052
LINCSCP_295250	NA	595	CCND1	1.5978	0.0054
LINCSCP_295250	NA	5710	PSMD4	1.1484	0.0056
LINCSCP_295250	NA	5985	RFC5	-1.8155	0.0056
LINCSCP_295250	NA	10131	TRAP1	-1.929	0.0057
LINCSCP_295250	NA	808	CALM3	-0.9875	0.0057
LINCSCP_295250	NA	3066	HDAC2	-0.9654	0.0059
LINCSCP_295250	NA	5601	MAPK9	1.0996	0.006
LINCSCP_295250	NA	39	ACAT2	1.0539	0.0061
LINCSCP_295250	NA	25825	BACE2	-1.0534	0.0061
LINCSCP_295250	NA	6118	RPA2	-1.6321	0.0062
LINCSCP_295250	NA	9275	BCL7B	1.4426	0.0063
LINCSCP_295250	NA	5827	PXMP2	1.517	0.0064
LINCSCP_295250	NA	3800	KIF5C	2.0689	0.0064
LINCSCP_295250	NA	55604	LRRC16A	2.0386	0.0065
LINCSCP_295250	NA	10057	ABCC5	-1.1656	0.0066
LINCSCP_295250	NA	466	ATF1	0.9595	0.0066
LINCSCP_295250	NA	902	CCNH	-0.8907	0.0077
LINCSCP_295250	NA	10845	CLPX	1.0967	0.0077
LINCSCP_295250	NA	79073	TMEM109	-1.1871	0.0078
LINCSCP_295250	NA	23588	KLHDC2	1.0684	0.0081
LINCSCP_295250	NA	6944	VPS72	-1.089	0.0081
LINCSCP_295250	NA	50814	NSDHL	1.6515	0.0081
LINCSCP_295250	NA	701	BUB1B	-1.2006	0.0082
LINCSCP_295250	NA	23522	KAT6B	1.1261	0.0082
LINCSCP_295250	NA	10898	CPSF4	-1.2513	0.0083
LINCSCP_295250	NA	7082	TJP1	1.22	0.0084
LINCSCP_295250	NA	9467	SH3BP5	-1.1065	0.0085
LINCSCP_295250	NA	5699	PSMB10	-1.0012	0.0087
LINCSCP_295250	NA	1445	CSK	0.8809	0.0088
LINCSCP_295250	NA	23659	PLA2G15	0.9867	0.0089
LINCSCP_295250	NA	8878	SQSTM1	1.0232	0.0091
LINCSCP_295250	NA	51024	FIS1	1.3237	0.0092
LINCSCP_295250	NA	8569	MKNK1	-1.4666	0.0095
LINCSCP_295250	NA	23443	SLC35A3	2.1953	0.0095
LINCSCP_295250	NA	1677	DFFB	-1.09	0.0096
LINCSCP_295250	NA	10915	TCERG1	-1.0938	0.0097
LINCSCP_295250	NA	5997	RGS2	-1.0143	0.0103
LINCSCP_295250	NA	10641	NPRL2	-2.2714	0.0105
LINCSCP_295250	NA	7398	USP1	-1.1567	0.0106
LINCSCP_295250	NA	5427	POLE2	-0.8452	0.0107
LINCSCP_295250	NA	5743	PTGS2	-0.8805	0.0108
LINCSCP_295250	NA	3398	ID2	1.1575	0.0108
LINCSCP_295250	NA	5777	PTPN6	1.1193	0.0109
LINCSCP_295250	NA	9988	DMTF1	-0.9601	0.0109
LINCSCP_295250	NA	23224	SYNE2	1.6209	0.0109
LINCSCP_295250	NA	51742	ARID4B	1.0353	0.0111
LINCSCP_295250	NA	1019	CDK4	-1.2191	0.0112
LINCSCP_295250	NA	51599	LSR	1.2483	0.0114
LINCSCP_295250	NA	9375	TM9SF2	2.042	0.0116
LINCSCP_295250	NA	58533	SNX6	1.0003	0.0116
LINCSCP_295250	NA	6812	STXBP1	1.6928	0.0121
LINCSCP_295250	NA	22908	SACM1L	1.2246	0.0122
LINCSCP_295250	NA	2553	GABPB1	2.9941	0.0123
LINCSCP_295250	NA	2956	MSH6	-0.9679	0.0124
LINCSCP_295250	NA	1786	DNMT1	-0.9854	0.0124
LINCSCP_295250	NA	3383	ICAM1	-1.0248	0.0125
LINCSCP_295250	NA	4651	MYO10	2.2259	0.0125
LINCSCP_295250	NA	83743	GRWD1	-1.4622	0.0125
LINCSCP_295250	NA	1111	CHEK1	-1.3782	0.0125
LINCSCP_295250	NA	10058	ABCB6	0.9128	0.0125
LINCSCP_295250	NA	124583	CANT1	1.2842	0.013
LINCSCP_295250	NA	9690	UBE3C	0.8361	0.0131
LINCSCP_295250	NA	375346	TMEM110	1.0905	0.0132
LINCSCP_295250	NA	1676	DFFA	-1.0506	0.0142
LINCSCP_295250	NA	55893	ZNF395	-0.9758	0.0143
LINCSCP_295250	NA	1514	CTSL	1.0786	0.0147
LINCSCP_295250	NA	9533	POLR1C	-1.139	0.0149
LINCSCP_295250	NA	27242	TNFRSF21	-0.8546	0.0149
LINCSCP_295250	NA	1398	CRK	1.1287	0.015
LINCSCP_295250	NA	11142	PKIG	1.0243	0.015
LINCSCP_295250	NA	55608	ANKRD10	1.2708	0.0152
LINCSCP_295250	NA	10954	PDIA5	2.041	0.0156
LINCSCP_295250	NA	10165	SLC25A13	1.5686	0.0158
LINCSCP_295250	NA	6790	AURKA	-1.2431	0.0161
LINCSCP_295250	NA	57192	MCOLN1	0.7829	0.0162
LINCSCP_295250	NA	30	ACAA1	2.3549	0.0169
LINCSCP_295250	NA	25793	FBXO7	1.2491	0.0171
LINCSCP_295250	NA	1978	EIF4EBP1	-0.8183	0.0173
LINCSCP_295250	NA	1759	DNM1	-1.2222	0.0175
LINCSCP_295250	NA	10953	TOMM34	-0.8829	0.0176
LINCSCP_295250	NA	10973	ASCC3	0.8872	0.0184
LINCSCP_295250	NA	6988	TCTA	1.0206	0.0185
LINCSCP_295250	NA	5366	PMAIP1	-0.9496	0.0189
LINCSCP_295250	NA	7538	ZFP36	1.2406	0.0189
LINCSCP_295250	NA	50813	COPS7A	0.7298	0.0191
LINCSCP_295250	NA	9650	MTFR1	-1.0433	0.0194
LINCSCP_295250	NA	9670	IPO13	-0.9423	0.0195
LINCSCP_295250	NA	840	CASP7	0.7383	0.0196
LINCSCP_295250	NA	891	CCNB1	-1.4407	0.0198
LINCSCP_295250	NA	3909	LAMA3	-0.8666	0.02
LINCSCP_295250	NA	23244	PDS5A	-0.9731	0.0203
LINCSCP_295250	NA	55793	FAM63A	1.6535	0.0203
LINCSCP_295250	NA	2309	FOXO3	1.167	0.0204
LINCSCP_295250	NA	1454	CSNK1E	-0.748	0.0204
LINCSCP_295250	NA	23223	RRP12	-0.7531	0.0205
LINCSCP_295250	NA	2058	EPRS	-1.1017	0.0209
LINCSCP_295250	NA	9801	MRPL19	0.8038	0.0209
LINCSCP_295250	NA	2896	GRN	0.8858	0.022
LINCSCP_295250	NA	23321	TRIM2	-0.7408	0.0223
LINCSCP_295250	NA	2920	CXCL2	1.3628	0.0225
LINCSCP_295250	NA	25966	C2CD2	-0.9428	0.0229
LINCSCP_295250	NA	51053	GMNN	-1.4347	0.0232
LINCSCP_295250	NA	9261	MAPKAPK2	2.7119	0.024
LINCSCP_295250	NA	55556	ENOSF1	-0.9871	0.0244
LINCSCP_295250	NA	11230	PRAF2	0.8949	0.0244
LINCSCP_295250	NA	9926	LPGAT1	1.1826	0.0246
LINCSCP_295250	NA	3930	LBR	-3.1432	0.0248
LINCSCP_295250	NA	2548	GAA	-0.8078	0.0252
LINCSCP_295250	NA	6659	SOX4	-1.0108	0.0257
LINCSCP_295250	NA	23365	ARHGEF12	-0.9409	0.0259
LINCSCP_295250	NA	64943	NT5DC2	-1.877	0.0263
LINCSCP_295250	NA	84159	ARID5B	-0.6987	0.0267
LINCSCP_295250	NA	843	CASP10	-0.8319	0.0267
LINCSCP_295250	NA	2353	FOS	-0.7566	0.0268
LINCSCP_295250	NA	2263	FGFR2	-0.9003	0.0275
LINCSCP_295250	NA	1870	E2F2	1.0976	0.0276
LINCSCP_295250	NA	642	BLMH	-0.7171	0.028
LINCSCP_295250	NA	2946	GSTM2	-0.7579	0.0284
LINCSCP_295250	NA	572	BAD	0.7796	0.0285
LINCSCP_295250	NA	26292	MYCBP	0.9153	0.0286
LINCSCP_295250	NA	1277	COL1A1	-0.6859	0.0289
LINCSCP_295250	NA	11284	PNKP	0.6597	0.0296
LINCSCP_295250	NA	22934	RPIA	-0.9724	0.0302
LINCSCP_295250	NA	1509	CTSD	0.8088	0.0305
LINCSCP_295250	NA	60493	FASTKD5	0.6937	0.0318
LINCSCP_295250	NA	9016	SLC25A14	-0.756	0.032
LINCSCP_295250	NA	128	ADH5	1.5228	0.0322
LINCSCP_295250	NA	10775	POP4	1.2576	0.0323
LINCSCP_295250	NA	10682	EBP	1.0434	0.0326
LINCSCP_295250	NA	23149	FCHO1	-0.6437	0.0332
LINCSCP_295250	NA	10782	ZNF274	1.1218	0.0333
LINCSCP_295250	NA	56654	NPDC1	1.389	0.0338
LINCSCP_295250	NA	63933	MCUR1	1.0252	0.0338
LINCSCP_295250	NA	10245	TIMM17B	1.0019	0.0342
LINCSCP_295250	NA	23161	SNX13	-0.9481	0.0342
LINCSCP_295250	NA	1891	ECH1	0.7654	0.035
LINCSCP_295250	NA	9221	NOLC1	-0.717	0.035
LINCSCP_295250	NA	5982	RFC2	-1.3731	0.035
LINCSCP_295250	NA	10523	CHERP	-0.8057	0.0359
LINCSCP_295250	NA	4817	NIT1	-1.0271	0.0364
LINCSCP_295250	NA	226	ALDOA	0.612	0.0372
LINCSCP_295250	NA	5357	PLS1	-0.8344	0.038
LINCSCP_295250	NA	6894	TARBP1	-2.2695	0.0382
LINCSCP_295250	NA	55746	NUP133	-1.182	0.0386
LINCSCP_295250	NA	8446	DUSP11	-0.7654	0.0386
LINCSCP_295250	NA	51031	GLOD4	-0.9882	0.0392
LINCSCP_295250	NA	4998	ORC1	-0.6587	0.0398
LINCSCP_295250	NA	2131	EXT1	-1.0799	0.0398
LINCSCP_295250	NA	11319	ECD	0.7794	0.0404
LINCSCP_295250	NA	6697	SPR	-0.6007	0.0409
LINCSCP_295250	NA	4154	MBNL1	-0.8119	0.0414
LINCSCP_295250	NA	1017	CDK2	-0.7833	0.0417
LINCSCP_295250	NA	2886	GRB7	-1.0729	0.0423
LINCSCP_295250	NA	9738	CCP110	-0.6691	0.0424
LINCSCP_295250	NA	2065	ERBB3	-0.7045	0.043
LINCSCP_295250	NA	80347	COASY	0.6533	0.0431
LINCSCP_295250	NA	27109	ATP5S	1.5121	0.0435
LINCSCP_295250	NA	2195	FAT1	-0.6447	0.0437
LINCSCP_295250	NA	9697	TRAM2	0.6804	0.0445
LINCSCP_295250	NA	23463	ICMT	-0.6844	0.0446
LINCSCP_295250	NA	1861	TOR1A	0.7479	0.045
LINCSCP_295250	NA	5048	PAFAH1B1	-0.8404	0.0452
LINCSCP_295250	NA	55324	ABCF3	0.7848	0.0457
LINCSCP_295250	NA	10329	TMEM5	0.6479	0.0462
LINCSCP_295250	NA	8574	AKR7A2	-0.599	0.0468
LINCSCP_295250	NA	65057	ACD	-1.2104	0.0475
LINCSCP_295250	NA	57147	SCYL3	1.0767	0.048
LINCSCP_295250	NA	7466	WFS1	2.6249	0.0486
LINCSCP_295250	NA	2185	PTK2B	0.7018	0.0487
LINCSCP_295250	NA	6195	RPS6KA1	1.0251	0.049
LINCSCP_295250	NA	5347	PLK1	-1.0563	0.0493
LINCSCP_295250	NA	4931	NVL	-1.1813	0.0496
LINCSCP_295250	NA	7358	UGDH	1.0288	0.0508
LINCSCP_295250	NA	55748	CNDP2	0.9029	0.0512
LINCSCP_295250	NA	55837	EAPP	0.5772	0.0513
LINCSCP_295250	NA	10730	YME1L1	0.9302	0.0519
LINCSCP_295250	NA	58472	SQRDL	0.7509	0.0525
LINCSCP_295250	NA	1500	CTNND1	-0.8042	0.0528
LINCSCP_295250	NA	27095	TRAPPC3	0.8057	0.053
LINCSCP_295250	NA	6253	RTN2	-0.9604	0.0533
LINCSCP_295250	NA	10298	PAK4	0.8102	0.0547
LINCSCP_295250	NA	1738	DLD	0.6621	0.0554
LINCSCP_295250	NA	10013	HDAC6	-0.6614	0.0557
LINCSCP_295250	NA	351	APP	-0.7451	0.0566
LINCSCP_295250	NA	54915	YTHDF1	0.8566	0.0585
LINCSCP_295250	NA	9143	SYNGR3	-0.6607	0.0591
LINCSCP_295250	NA	10038	PARP2	-1.3056	0.0592
LINCSCP_295250	NA	7015	TERT	-0.7873	0.0596
LINCSCP_295250	NA	5498	PPOX	-0.665	0.0602
LINCSCP_295250	NA	3988	LIPA	0.7017	0.0603
LINCSCP_295250	NA	148022	TICAM1	-0.8237	0.0605
LINCSCP_295250	NA	51097	SCCPDH	-0.839	0.061
LINCSCP_295250	NA	8553	BHLHE40	-0.9821	0.0617
LINCSCP_295250	NA	4313	MMP2	-0.5692	0.0621
LINCSCP_295250	NA	10049	DNAJB6	-0.6146	0.0628
LINCSCP_295250	NA	8821	INPP4B	2.8755	0.063
LINCSCP_295250	NA	7106	TSPAN4	-1.4433	0.064
LINCSCP_295250	NA	55111	PLEKHJ1	0.6583	0.0647
LINCSCP_295250	NA	27336	HTATSF1	-0.6618	0.0662
LINCSCP_295250	NA	10670	RRAGA	0.748	0.0682
LINCSCP_295250	NA	51056	LAP3	-1.8526	0.0688
LINCSCP_295250	NA	11344	TWF2	0.6982	0.0694
LINCSCP_295250	NA	1981	EIF4G1	-0.5937	0.07
LINCSCP_295250	NA	835	CASP2	-0.9356	0.0702
LINCSCP_295250	NA	6461	SHB	-1.619	0.0704
LINCSCP_295250	NA	4846	NOS3	-0.7068	0.0707
LINCSCP_295250	NA	7319	UBE2A	0.7745	0.0707
LINCSCP_295250	NA	7905	REEP5	0.9926	0.071
LINCSCP_295250	NA	7994	KAT6A	-0.7668	0.0718
LINCSCP_295250	NA	6500	SKP1	0.7075	0.0729
LINCSCP_295250	NA	3895	KTN1	-1.1292	0.0733
LINCSCP_295250	NA	57215	THAP11	-0.93	0.0741
LINCSCP_295250	NA	3308	HSPA4	-0.7925	0.0752
LINCSCP_295250	NA	10180	RBM6	-1.586	0.0757
LINCSCP_295250	NA	7099	TLR4	0.5308	0.0761
LINCSCP_295250	NA	4836	NMT1	-0.8354	0.0774
LINCSCP_295250	NA	29928	TIMM22	0.8375	0.078
LINCSCP_295250	NA	56997	ADCK3	-1.032	0.0785
LINCSCP_295250	NA	10123	ARL4C	-0.6699	0.0786
LINCSCP_295250	NA	79090	TRAPPC6A	-0.6763	0.0792
LINCSCP_295250	NA	51021	MRPS16	0.5476	0.0795
LINCSCP_295250	NA	5721	PSME2	0.6255	0.0795
LINCSCP_295250	NA	55620	STAP2	1.5161	0.0801
LINCSCP_295250	NA	10491	CRTAP	-0.5171	0.0803
LINCSCP_295250	NA	11044	PAPD7	-0.6513	0.0808
LINCSCP_295250	NA	1956	EGFR	1.8475	0.0813
LINCSCP_295250	NA	392	ARHGAP1	0.7852	0.0831
LINCSCP_295250	NA	22841	RAB11FIP2	1.0193	0.0832
LINCSCP_295250	NA	10606	PAICS	-0.7626	0.0863
LINCSCP_295250	NA	9943	OXSR1	-0.8507	0.0879
LINCSCP_295250	NA	23325	KIAA1033	0.6726	0.0883
LINCSCP_295250	NA	670	BPHL	-1.3373	0.0883
LINCSCP_295250	NA	874	CBR3	0.5582	0.0887
LINCSCP_295250	NA	9053	MAP7	2.4751	0.089
LINCSCP_295250	NA	10668	CGRRF1	0.7624	0.091
LINCSCP_295250	NA	965	CD58	0.7229	0.0926
LINCSCP_295250	NA	5603	MAPK13	1.1606	0.093
LINCSCP_295250	NA	10493	VAT1	0.939	0.0936
LINCSCP_295250	NA	1831	TSC22D3	-0.4897	0.0942
LINCSCP_295250	NA	4232	MEST	-0.7545	0.0945
LINCSCP_295250	NA	5696	PSMB8	-1.4193	0.0945
LINCSCP_295250	NA	9212	AURKB	-1.0685	0.0951
LINCSCP_295250	NA	2064	ERBB2	-0.5662	0.0952
LINCSCP_295250	NA	5373	PMM2	-0.558	0.0958
LINCSCP_295250	NA	11000	SLC27A3	-0.8053	0.096
LINCSCP_295250	NA	6050	RNH1	0.5848	0.0968
LINCSCP_295250	NA	9710	KIAA0355	0.5451	0.0973
