signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_50722	NA	1870	E2F2	0.8682	0.1836
LINCSCP_50722	NA	55127	HEATR1	0.6988	0.1839
LINCSCP_50722	NA	6908	TBP	0.6522	0.1855
LINCSCP_50722	NA	65057	ACD	-0.6943	0.1858
LINCSCP_50722	NA	9112	MTA1	0.658	0.1858
LINCSCP_50722	NA	6622	SNCA	-0.6238	0.1865
LINCSCP_50722	NA	3988	LIPA	0.7022	0.1884
LINCSCP_50722	NA	27095	TRAPPC3	0.6446	0.1887
LINCSCP_50722	NA	3566	IL4R	-0.6424	0.1895
LINCSCP_50722	NA	91949	COG7	-0.7376	0.1909
LINCSCP_50722	NA	25793	FBXO7	-0.582	0.1911
LINCSCP_50722	NA	9093	DNAJA3	-0.9989	0.1912
LINCSCP_50722	NA	3315	HSPB1	0.5764	0.1913
LINCSCP_50722	NA	4998	ORC1	-0.6253	0.1919
LINCSCP_50722	NA	83743	GRWD1	0.6148	0.1955
LINCSCP_50722	NA	7296	TXNRD1	0.5584	0.1984
LINCSCP_50722	NA	22841	RAB11FIP2	0.879	0.2
LINCSCP_50722	NA	226	ALDOA	0.58	0.2008
LINCSCP_50722	NA	9738	CCP110	0.5821	0.2018
LINCSCP_50722	NA	4144	MAT2A	1.1766	0.202
LINCSCP_50722	NA	50813	COPS7A	3.419	0.2023
LINCSCP_50722	NA	84159	ARID5B	-0.6128	0.203
LINCSCP_50722	NA	1017	CDK2	0.587	0.204
LINCSCP_50722	NA	8985	PLOD3	0.543	0.2064
LINCSCP_50722	NA	958	CD40	-0.5908	0.2096
LINCSCP_50722	NA	10644	IGF2BP2	0.7554	0.2106
LINCSCP_50722	NA	9813	EFCAB14	-0.5342	0.2109
LINCSCP_50722	NA	6117	RPA1	0.7623	0.2109
LINCSCP_50722	NA	6304	SATB1	1.0938	0.2116
LINCSCP_50722	NA	51024	FIS1	2.4276	0.2132
LINCSCP_50722	NA	22794	CASC3	0.5502	0.2142
LINCSCP_50722	NA	22796	COG2	-0.6016	0.2143
LINCSCP_50722	NA	3308	HSPA4	-0.5594	0.2144
LINCSCP_50722	NA	2058	EPRS	0.529	0.2149
LINCSCP_50722	NA	10206	TRIM13	-0.6706	0.2152
LINCSCP_50722	NA	5716	PSMD10	4.3731	0.2152
LINCSCP_50722	NA	23499	MACF1	0.6972	0.2153
LINCSCP_50722	NA	5423	POLB	-0.7234	0.21560000000000001
LINCSCP_50722	NA	64781	CERK	-1.0387	0.2157
LINCSCP_50722	NA	51495	HACD3	-0.886	0.2163
LINCSCP_50722	NA	388650	FAM69A	-0.6649	0.2165
LINCSCP_50722	NA	51056	LAP3	-0.6822	0.2184
LINCSCP_50722	NA	9697	TRAM2	-0.5454	0.2184
LINCSCP_50722	NA	1891	ECH1	-0.5405	0.2191
LINCSCP_50722	NA	23636	NUP62	0.861	0.2193
LINCSCP_50722	NA	10525	HYOU1	-0.6208	0.2195
LINCSCP_50722	NA	1845	DUSP3	-0.616	0.2241
LINCSCP_50722	NA	4154	MBNL1	0.6786	0.2254
LINCSCP_50722	NA	3725	JUN	0.75	0.2256
LINCSCP_50722	NA	10099	TSPAN3	0.6283	0.2259
LINCSCP_50722	NA	4851	NOTCH1	-0.5798	0.2259
LINCSCP_50722	NA	9133	CCNB2	0.5286	0.226
LINCSCP_50722	NA	5997	RGS2	0.516	0.2263
LINCSCP_50722	NA	6275	S100A4	-0.5523	0.227
LINCSCP_50722	NA	55011	PIH1D1	0.7498	0.2291
LINCSCP_50722	NA	54850	FBXL12	-0.5312	0.2293
LINCSCP_50722	NA	51031	GLOD4	0.515	0.2294
LINCSCP_50722	NA	2264	FGFR4	0.9158	0.2301
LINCSCP_50722	NA	387	RHOA	0.5317	0.2308
LINCSCP_50722	NA	51382	ATP6V1D	-2.4996	0.2308
LINCSCP_50722	NA	10892	MALT1	0.664	0.2331
LINCSCP_50722	NA	5529	PPP2R5E	-0.5118	0.2332
LINCSCP_50722	NA	840	CASP7	0.5026	0.2337
LINCSCP_50722	NA	6850	SYK	-0.7392	0.234
LINCSCP_50722	NA	8884	SLC5A6	0.543	0.2353
LINCSCP_50722	NA	55604	LRRC16A	-0.7036	0.2359
LINCSCP_50722	NA	51021	MRPS16	0.5792	0.2368
LINCSCP_50722	NA	11031	RAB31	-0.4991	0.238
LINCSCP_50722	NA	351	APP	-0.578	0.2387
LINCSCP_50722	NA	23013	SPEN	-1.5847	0.2392
LINCSCP_50722	NA	4312	MMP1	-0.6038	0.2397
LINCSCP_50722	NA	1213	CLTC	-0.8436	0.2413
LINCSCP_50722	NA	5891	MOK	-0.4998	0.2425
LINCSCP_50722	NA	2113	ETS1	-0.494	0.2427
LINCSCP_50722	NA	10775	POP4	0.4994	0.2437
LINCSCP_50722	NA	25966	C2CD2	0.5299	0.2438
LINCSCP_50722	NA	2146	EZH2	0.4938	0.2454
LINCSCP_50722	NA	813	CALU	0.5993	0.2467
LINCSCP_50722	NA	5019	OXCT1	0.5834	0.2486
LINCSCP_50722	NA	10969	EBNA1BP2	0.6231	0.249
LINCSCP_50722	NA	5699	PSMB10	-0.4828	0.2494
LINCSCP_50722	NA	10049	DNAJB6	0.5213	0.252
LINCSCP_50722	NA	4482	MSRA	-0.5054	0.254
LINCSCP_50722	NA	2852	GPER1	0.777	0.254
LINCSCP_50722	NA	11014	KDELR2	0.6066	0.255
LINCSCP_50722	NA	26520	TIMM9	-2.4876	0.2647
LINCSCP_50722	NA	79187	FSD1	2.653	0.2647
LINCSCP_50722	NA	3682	ITGAE	0.6562	0.2653
LINCSCP_50722	NA	55746	NUP133	-0.6119	0.2669
LINCSCP_50722	NA	5110	PCMT1	0.4792	0.2676
LINCSCP_50722	NA	10610	ST6GALNAC2	-0.4638	0.2702
LINCSCP_50722	NA	54915	YTHDF1	0.4642	0.2726
LINCSCP_50722	NA	6253	RTN2	-0.4716	0.2729
LINCSCP_50722	NA	7982	ST7	0.4945	0.2746
LINCSCP_50722	NA	5566	PRKACA	-0.5946	0.2749
LINCSCP_50722	NA	54957	TXNL4B	0.482	0.275
LINCSCP_50722	NA	1534	CYB561	0.5732	0.275
LINCSCP_50722	NA	23530	NNT	0.6536	0.2752
LINCSCP_50722	NA	5359	PLSCR1	-0.5298	0.276
LINCSCP_50722	NA	23658	LSM5	0.4959	0.2763
LINCSCP_50722	NA	23039	XPO7	0.8157	0.2766
LINCSCP_50722	NA	960	CD44	-0.4904	0.2767
LINCSCP_50722	NA	1029	CDKN2A	0.5054	0.2803
LINCSCP_50722	NA	29082	CHMP4A	0.451	0.2825
LINCSCP_50722	NA	1123	CHN1	-0.4561	0.2834
LINCSCP_50722	NA	23038	WDTC1	-0.5914	0.2836
LINCSCP_50722	NA	5321	PLA2G4A	0.4564	0.2857
LINCSCP_50722	NA	1958	EGR1	0.5521	0.2868
LINCSCP_50722	NA	4846	NOS3	-0.45	0.2871
LINCSCP_50722	NA	7157	TP53	0.4394	0.2875
LINCSCP_50722	NA	6509	SLC1A4	-0.4718	0.2879
LINCSCP_50722	NA	10227	MFSD10	0.4426	0.2879
LINCSCP_50722	NA	2624	GATA2	-0.4454	0.2885
LINCSCP_50722	NA	808	CALM3	-0.4768	0.2892
LINCSCP_50722	NA	7168	TPM1	0.6887	0.2893
LINCSCP_50722	NA	5696	PSMB8	-1.7055	0.2907
LINCSCP_50722	NA	1978	EIF4EBP1	0.4462	0.2907
LINCSCP_50722	NA	3300	DNAJB2	0.432	0.2943
LINCSCP_50722	NA	51097	SCCPDH	0.4363	0.2947
LINCSCP_50722	NA	4303	FOXO4	0.4316	0.2954
LINCSCP_50722	NA	29890	RBM15B	0.4304	0.296
LINCSCP_50722	NA	7088	TLE1	0.4508	0.2972
LINCSCP_50722	NA	9695	EDEM1	0.4438	0.2973
LINCSCP_50722	NA	55556	ENOSF1	0.9041	0.2976
LINCSCP_50722	NA	57019	CIAPIN1	0.5058	0.2991
LINCSCP_50722	NA	64080	RBKS	0.5376	0.3
LINCSCP_50722	NA	55837	EAPP	0.425	0.3008
LINCSCP_50722	NA	6499	SKIV2L	-0.502	0.3012
LINCSCP_50722	NA	25839	COG4	-0.4878	0.3017
LINCSCP_50722	NA	79921	TCEAL4	0.4998	0.302
LINCSCP_50722	NA	51026	GOLT1B	-0.4476	0.302
LINCSCP_50722	NA	5347	PLK1	0.4816	0.3047
LINCSCP_50722	NA	6856	SYPL1	0.9844	0.3047
LINCSCP_50722	NA	79143	MBOAT7	-0.562	0.3063
LINCSCP_50722	NA	51742	ARID4B	0.7553	0.3065
LINCSCP_50722	NA	27032	ATP2C1	-0.4853	0.3077
LINCSCP_50722	NA	6603	SMARCD2	0.5502	0.3094
LINCSCP_50722	NA	55818	KDM3A	-0.4184	0.3102
LINCSCP_50722	NA	65123	INTS3	0.5069	0.3106
LINCSCP_50722	NA	8895	CPNE3	0.4245	0.3107
LINCSCP_50722	NA	50810	HDGFRP3	0.472	0.3108
LINCSCP_50722	NA	2887	GRB10	-0.6503	0.3111
LINCSCP_50722	NA	54512	EXOSC4	-1.7649	0.3124
LINCSCP_50722	NA	7106	TSPAN4	0.485	0.3127
LINCSCP_50722	NA	51116	MRPS2	0.416	0.3134
LINCSCP_50722	NA	9016	SLC25A14	0.4403	0.3137
LINCSCP_50722	NA	23244	PDS5A	0.5616	0.3144
LINCSCP_50722	NA	3508	IGHMBP2	0.5278	0.3153
LINCSCP_50722	NA	5883	RAD9A	0.455	0.3163
LINCSCP_50722	NA	2353	FOS	-0.5053	0.3192
LINCSCP_50722	NA	7398	USP1	0.4573	0.3195
LINCSCP_50722	NA	256364	EML3	0.4054	0.3211
LINCSCP_50722	NA	7750	ZMYM2	0.4122	0.3225
LINCSCP_50722	NA	5708	PSMD2	0.5442	0.3225
LINCSCP_50722	NA	2954	GSTZ1	-0.5819	0.3227
LINCSCP_50722	NA	55847	CISD1	-0.4144	0.323
LINCSCP_50722	NA	57147	SCYL3	0.7932	0.3232
LINCSCP_50722	NA	9128	PRPF4	0.4033	0.3242
LINCSCP_50722	NA	11137	PWP1	-1.652	0.3243
LINCSCP_50722	NA	8444	DYRK3	-0.4029	0.3248
LINCSCP_50722	NA	983	CDK1	0.4685	0.3249
LINCSCP_50722	NA	9918	NCAPD2	-0.5696	0.3261
LINCSCP_50722	NA	85236	HIST1H2BK	0.4942	0.3287
LINCSCP_50722	NA	2222	FDFT1	-0.4849	0.3306
LINCSCP_50722	NA	976	ADGRE5	0.4702	0.3306
LINCSCP_50722	NA	24149	ZNF318	0.5356	0.331
LINCSCP_50722	NA	29911	HOOK2	0.4691	0.3314
LINCSCP_50722	NA	2017	CTTN	0.395	0.3317
LINCSCP_50722	NA	8607	RUVBL1	0.6415	0.3326
LINCSCP_50722	NA	64428	NARFL	-0.4116	0.3365
LINCSCP_50722	NA	11151	CORO1A	-0.4208	0.3366
LINCSCP_50722	NA	1647	GADD45A	-0.3972	0.3383
LINCSCP_50722	NA	5909	RAP1GAP	-0.3922	0.34
LINCSCP_50722	NA	26064	RAI14	-0.446	0.3403
LINCSCP_50722	NA	54681	P4HTM	0.4219	0.3412
LINCSCP_50722	NA	84722	PSRC1	-0.4032	0.3417
LINCSCP_50722	NA	23321	TRIM2	-0.7446	0.3425
LINCSCP_50722	NA	9797	TATDN2	0.5132	0.3427
LINCSCP_50722	NA	55111	PLEKHJ1	0.8042	0.3433
LINCSCP_50722	NA	23097	CDK19	-0.6699	0.3434
LINCSCP_50722	NA	55324	ABCF3	0.4336	0.3441
LINCSCP_50722	NA	9650	MTFR1	-0.4837	0.3486
LINCSCP_50722	NA	3066	HDAC2	0.4342	0.3497
LINCSCP_50722	NA	1994	ELAVL1	0.7657	0.3497
LINCSCP_50722	NA	30849	PIK3R4	0.4497	0.3523
LINCSCP_50722	NA	23077	MYCBP2	-0.5241	0.354
LINCSCP_50722	NA	4172	MCM3	0.3826	0.3546
LINCSCP_50722	NA	22823	MTF2	0.4138	0.3546
LINCSCP_50722	NA	1027	CDKN1B	0.3939	0.3569
LINCSCP_50722	NA	3329	HSPD1	0.5218	0.3585
LINCSCP_50722	NA	10398	MYL9	-0.4591	0.3596
LINCSCP_50722	NA	3815	KIT	-0.4871	0.3596
LINCSCP_50722	NA	4775	NFATC3	1.3882	0.3603
LINCSCP_50722	NA	8204	NRIP1	-1.4716	0.3621
LINCSCP_50722	NA	5255	PHKA1	-0.3684	0.3623
LINCSCP_50722	NA	10013	HDAC6	0.4044	0.3624
LINCSCP_50722	NA	10641	NPRL2	-0.4775	0.3628
LINCSCP_50722	NA	7511	XPNPEP1	0.4706	0.3632
LINCSCP_50722	NA	5261	PHKG2	-0.4145	0.3634
LINCSCP_50722	NA	4216	MAP3K4	0.4284	0.3636
LINCSCP_50722	NA	8835	SOCS2	-0.375	0.3636
LINCSCP_50722	NA	23386	NUDCD3	-0.4298	0.3697
LINCSCP_50722	NA	27109	ATP5S	0.3958	0.3722
LINCSCP_50722	NA	4067	LYN	-0.3634	0.3725
LINCSCP_50722	NA	8727	CTNNAL1	0.8714	0.3746
LINCSCP_50722	NA	55608	ANKRD10	0.4685	0.3762
LINCSCP_50722	NA	23223	RRP12	0.5888	0.3781
LINCSCP_50722	NA	23210	JMJD6	0.4187	0.3785
LINCSCP_50722	NA	572	BAD	0.3532	0.3787
LINCSCP_50722	NA	54807	ZNF586	0.4558	0.3793
LINCSCP_50722	NA	30	ACAA1	0.3883	0.3802
LINCSCP_50722	NA	9519	TBPL1	0.3596	0.3805
LINCSCP_50722	NA	9261	MAPKAPK2	0.4388	0.3811
LINCSCP_50722	NA	57048	PLSCR3	-0.4154	0.3852
LINCSCP_50722	NA	79961	DENND2D	-0.5132	0.3866
LINCSCP_50722	NA	25805	BAMBI	0.3596	0.3871
LINCSCP_50722	NA	1070	CETN3	0.3732	0.388
LINCSCP_50722	NA	2195	FAT1	0.3895	0.3937
LINCSCP_50722	NA	533	ATP6V0B	0.3488	0.3966
LINCSCP_50722	NA	5641	LGMN	0.4132	0.397
LINCSCP_50722	NA	63933	MCUR1	0.3434	0.3973
LINCSCP_50722	NA	11065	UBE2C	0.3555	0.3981
LINCSCP_50722	NA	10818	FRS2	-0.4046	0.399
LINCSCP_50722	NA	10059	DNM1L	-0.533	0.3997
LINCSCP_50722	NA	4331	MNAT1	-0.3337	0.4042
LINCSCP_50722	NA	695	BTK	-0.8582	0.405
LINCSCP_50722	NA	8312	AXIN1	0.351	0.4065
LINCSCP_50722	NA	10493	VAT1	0.3508	0.4067
LINCSCP_50722	NA	4690	NCK1	-0.4062	0.408
LINCSCP_50722	NA	211	ALAS1	-0.5107	0.4105
LINCSCP_50722	NA	3122	HLA-DRA	-0.3339	0.4132
LINCSCP_50722	NA	10146	G3BP1	-0.4822	0.4149
LINCSCP_50722	NA	2553	GABPB1	0.3488	0.417
LINCSCP_50722	NA	5782	PTPN12	0.3682	0.4178
LINCSCP_50722	NA	10131	TRAP1	0.4152	0.4199
LINCSCP_50722	NA	4780	NFE2L2	-0.3294	0.4205
LINCSCP_50722	NA	128	ADH5	0.3297	0.4209
LINCSCP_50722	NA	26054	SENP6	-0.6444	0.4236
LINCSCP_50722	NA	10695	CNPY3	0.4988	0.427
LINCSCP_50722	NA	5777	PTPN6	0.4276	0.4274
LINCSCP_50722	NA	9275	BCL7B	0.3787	0.4283
LINCSCP_50722	NA	10221	TRIB1	-0.4653	0.4287
LINCSCP_50722	NA	637	BID	-0.4309	0.4292
LINCSCP_50722	NA	2542	SLC37A4	0.316	0.4365
LINCSCP_50722	NA	8900	CCNA1	0.6778	0.4379
LINCSCP_50722	NA	5498	PPOX	-0.7376	0.439
LINCSCP_50722	NA	23659	PLA2G15	0.3515	0.4407
LINCSCP_50722	NA	79071	ELOVL6	0.3472	0.4418
LINCSCP_50722	NA	8731	RNMT	0.3389	0.4418
LINCSCP_50722	NA	23335	WDR7	-0.3283	0.443
LINCSCP_50722	NA	6659	SOX4	-0.3329	0.4434
LINCSCP_50722	NA	10921	RNPS1	0.3376	0.4438
LINCSCP_50722	NA	5829	PXN	0.3372	0.4443
LINCSCP_50722	NA	10668	CGRRF1	0.347	0.4447
LINCSCP_50722	NA	4043	LRPAP1	0.3646	0.4453
LINCSCP_50722	NA	5710	PSMD4	-0.3852	0.4481
LINCSCP_50722	NA	55129	ANO10	0.3004	0.4511
LINCSCP_50722	NA	8624	PSMG1	0.5389	0.4568
LINCSCP_50722	NA	3156	HMGCR	-0.2938	0.4577
LINCSCP_50722	NA	2946	GSTM2	-0.4568	0.4591
LINCSCP_50722	NA	10557	RPP38	-1.118	0.4591
LINCSCP_50722	NA	5715	PSMD9	0.2887	0.4656
LINCSCP_50722	NA	79094	CHAC1	-0.2953	0.4661
LINCSCP_50722	NA	11230	PRAF2	-0.2994	0.4696
LINCSCP_50722	NA	5792	PTPRF	-0.2959	0.4712
LINCSCP_50722	NA	1616	DAXX	-0.404	0.4716
LINCSCP_50722	NA	3398	ID2	0.3734	0.4745
LINCSCP_50722	NA	51203	NUSAP1	0.3965	0.4749
LINCSCP_50722	NA	9276	COPB2	0.3517	0.4799
LINCSCP_50722	NA	28969	BZW2	-1.6809	0.4802
LINCSCP_50722	NA	10682	EBP	0.2803	0.4824
LINCSCP_50722	NA	965	CD58	0.278	0.4827
LINCSCP_50722	NA	25874	MPC2	-0.2947	0.4833
LINCSCP_50722	NA	25976	TIPARP	-0.2762	0.4836
LINCSCP_50722	NA	8440	NCK2	0.369	0.4857
LINCSCP_50722	NA	9686	VGLL4	0.2976	0.4877
LINCSCP_50722	NA	9143	SYNGR3	-0.2762	0.4879
LINCSCP_50722	NA	11000	SLC27A3	0.4484	0.4908
LINCSCP_50722	NA	3895	KTN1	-0.2816	0.491
LINCSCP_50722	NA	54541	DDIT4	-0.3496	0.4915
LINCSCP_50722	NA	23326	USP22	0.2712	0.4919
LINCSCP_50722	NA	8324	FZD7	-0.4215	0.4923
LINCSCP_50722	NA	6009	RHEB	0.2686	0.4938
LINCSCP_50722	NA	10845	CLPX	0.2972	0.4956
LINCSCP_50722	NA	5106	PCK2	0.2706	0.4962
LINCSCP_50722	NA	11004	KIF2C	0.3125	0.4964
LINCSCP_50722	NA	23670	TMEM2	-0.4605	0.4965
LINCSCP_50722	NA	10318	TNIP1	-0.2941	0.4991
LINCSCP_50722	NA	51719	CAB39	-0.2625	0.5024
LINCSCP_50722	NA	8573	CASK	-0.2598	0.5098
LINCSCP_50722	NA	10494	STK25	0.2682	0.5106
LINCSCP_50722	NA	6184	RPN1	-0.2756	0.5131
LINCSCP_50722	NA	55793	FAM63A	0.2559	0.5137
LINCSCP_50722	NA	29763	PACSIN3	0.2546	0.5146
LINCSCP_50722	NA	57804	POLD4	0.2633	0.5165
LINCSCP_50722	NA	10450	PPIE	0.2758	0.5189
LINCSCP_50722	NA	10513	APPBP2	-0.2872	0.5217
LINCSCP_50722	NA	9181	ARHGEF2	-0.2764	0.522
LINCSCP_50722	NA	3693	ITGB5	0.249	0.5233
LINCSCP_50722	NA	9552	SPAG7	-0.2489	0.5246
LINCSCP_50722	NA	3162	HMOX1	-0.2538	0.5296
LINCSCP_50722	NA	5211	PFKL	0.3364	0.5325
LINCSCP_50722	NA	10165	SLC25A13	0.4019	0.5325
LINCSCP_50722	NA	79080	CCDC86	0.2474	0.5327
LINCSCP_50722	NA	9455	HOMER2	-0.2629	0.5348
LINCSCP_50722	NA	54205	CYCS	-0.3283	0.5357
LINCSCP_50722	NA	5018	OXA1L	0.4142	0.5359
LINCSCP_50722	NA	11098	PRSS23	-0.415	0.536
LINCSCP_50722	NA	22889	KIAA0907	0.2722	0.5372
LINCSCP_50722	NA	4792	NFKBIA	0.3323	0.5421
LINCSCP_50722	NA	23522	KAT6B	0.2377	0.5423
LINCSCP_50722	NA	54499	TMCO1	0.3334	0.5445
LINCSCP_50722	NA	23647	ARFIP2	0.2632	0.5448
LINCSCP_50722	NA	10489	LRRC41	-0.3004	0.5452
LINCSCP_50722	NA	6714	SRC	-0.3322	0.5456
LINCSCP_50722	NA	3206	HOXA10	-0.5814	0.5457
LINCSCP_50722	NA	22905	EPN2	-0.27	0.546
LINCSCP_50722	NA	4605	MYBL2	-0.2348	0.5466
LINCSCP_50722	NA	6616	SNAP25	-0.249	0.5472
LINCSCP_50722	NA	23338	JADE2	0.3148	0.5494
LINCSCP_50722	NA	1062	CENPE	-0.2434	0.5503
LINCSCP_50722	NA	5898	RALA	-0.2348	0.5507
LINCSCP_50722	NA	5900	RALGDS	0.3068	0.5512
LINCSCP_50722	NA	10606	PAICS	-0.233	0.5514
LINCSCP_50722	NA	58478	ENOPH1	-0.2362	0.5535
LINCSCP_50722	NA	55256	ADI1	-0.292	0.5554
LINCSCP_50722	NA	329	BIRC2	0.2252	0.562
LINCSCP_50722	NA	9517	SPTLC2	-0.2711	0.5626
LINCSCP_50722	NA	64429	ZDHHC6	0.2271	0.5638
LINCSCP_50722	NA	10972	TMED10	-0.2946	0.5639
LINCSCP_50722	NA	23512	SUZ12	-0.23	0.5651
LINCSCP_50722	NA	10797	MTHFD2	-0.2215	0.5682
LINCSCP_50722	NA	5547	PRCP	0.2219	0.5683
LINCSCP_50722	NA	9488	PIGB	0.236	0.5692
LINCSCP_50722	NA	9851	KIAA0753	-0.234	0.5695
LINCSCP_50722	NA	8914	TIMELESS	0.2672	0.5728
LINCSCP_50722	NA	1605	DAG1	0.2178	0.5747
LINCSCP_50722	NA	8553	BHLHE40	0.3192	0.579
LINCSCP_50722	NA	891	CCNB1	-0.2538	0.5792
LINCSCP_50722	NA	2534	FYN	-0.2201	0.5808
LINCSCP_50722	NA	2961	GTF2E2	0.2278	0.5815
LINCSCP_50722	NA	3157	HMGCS1	0.219	0.582
LINCSCP_50722	NA	26993	AKAP8L	-0.214	0.585
LINCSCP_50722	NA	57215	THAP11	-0.2116	0.5856
LINCSCP_50722	NA	10058	ABCB6	0.2259	0.5868
LINCSCP_50722	NA	1153	CIRBP	0.2192	0.5893
LINCSCP_50722	NA	51282	SCAND1	-0.2912	0.5894
LINCSCP_50722	NA	7867	MAPKAPK3	-0.2202	0.59
LINCSCP_50722	NA	142	PARP1	0.2258	0.5939
LINCSCP_50722	NA	10273	STUB1	0.21560000000000001	0.5944
LINCSCP_50722	NA	9805	SCRN1	-0.2517	0.6006
LINCSCP_50722	NA	200734	SPRED2	-0.2212	0.6041
LINCSCP_50722	NA	5899	RALB	0.2047	0.607
LINCSCP_50722	NA	823	CAPN1	0.2002	0.6074
LINCSCP_50722	NA	5993	RFX5	-0.2036	0.6087
LINCSCP_50722	NA	11011	TLK2	0.4645	0.612
LINCSCP_50722	NA	26036	ZNF451	-0.204	0.6122
LINCSCP_50722	NA	9183	ZW10	-0.197	0.6138
LINCSCP_50722	NA	1459	CSNK2A2	0.2256	0.6169
LINCSCP_50722	NA	22827	PUF60	0.2008	0.6171
LINCSCP_50722	NA	1829	DSG2	-0.1934	0.6175
LINCSCP_50722	NA	9533	POLR1C	-0.202	0.6178
LINCSCP_50722	NA	6347	CCL2	-0.2364	0.6211
LINCSCP_50722	NA	23029	RBM34	0.1931	0.6261
LINCSCP_50722	NA	7494	XBP1	-0.2083	0.6261
LINCSCP_50722	NA	2063	NR2F6	-0.1963	0.6302
LINCSCP_50722	NA	23212	RRS1	0.1918	0.6315
LINCSCP_50722	NA	50814	NSDHL	0.2642	0.6345
LINCSCP_50722	NA	26511	CHIC2	0.2124	0.6379
LINCSCP_50722	NA	6119	RPA3	0.2172	0.6417
LINCSCP_50722	NA	5627	PROS1	-0.1978	0.6445
LINCSCP_50722	NA	51335	NGRN	0.2802	0.6481
LINCSCP_50722	NA	3383	ICAM1	0.1812	0.6482
LINCSCP_50722	NA	11284	PNKP	-0.1782	0.6512
LINCSCP_50722	NA	7077	TIMP2	0.3179	0.6524
LINCSCP_50722	NA	9903	KLHL21	0.2023	0.6538
LINCSCP_50722	NA	665	BNIP3L	0.2724	0.6539
LINCSCP_50722	NA	10153	CEBPZ	0.1728	0.6562
LINCSCP_50722	NA	5601	MAPK9	-0.1803	0.657
LINCSCP_50722	NA	10276	NET1	-0.2197	0.6577
LINCSCP_50722	NA	10245	TIMM17B	-0.1692	0.6599
LINCSCP_50722	NA	11168	PSIP1	0.171	0.6631
LINCSCP_50722	NA	3108	HLA-DMA	0.1747	0.6711
LINCSCP_50722	NA	50865	HEBP1	0.1953	0.6712
LINCSCP_50722	NA	7690	ZNF131	0.1807	0.6717
LINCSCP_50722	NA	6050	RNH1	0.2173	0.6729
LINCSCP_50722	NA	6195	RPS6KA1	-0.1732	0.6736
LINCSCP_50722	NA	6774	STAT3	0.18	0.6742
LINCSCP_50722	NA	11182	SLC2A6	0.1863	0.6778
LINCSCP_50722	NA	29916	SNX11	0.1876	0.6787
LINCSCP_50722	NA	8091	HMGA2	-0.179	0.679
LINCSCP_50722	NA	55958	KLHL9	0.158	0.6803
LINCSCP_50722	NA	8870	IER3	0.1597	0.6806
LINCSCP_50722	NA	7358	UGDH	-0.1558	0.6843
LINCSCP_50722	NA	7485	WRB	-0.2224	0.6846
LINCSCP_50722	NA	22887	FOXJ3	0.1633	0.6862
LINCSCP_50722	NA	4860	PNP	0.1958	0.687
LINCSCP_50722	NA	1212	CLTB	-0.166	0.692
LINCSCP_50722	NA	3303	HSPA1A	-0.1806	0.702
LINCSCP_50722	NA	1452	CSNK1A1	-0.1754	0.7038
LINCSCP_50722	NA	4850	CNOT4	0.1454	0.7061
LINCSCP_50722	NA	5108	PCM1	0.1482	0.7081
LINCSCP_50722	NA	80212	CCDC92	0.1659	0.709
LINCSCP_50722	NA	4864	NPC1	-0.1448	0.7108
LINCSCP_50722	NA	5440	POLR2K	-0.1625	0.7113
LINCSCP_50722	NA	595	CCND1	0.1805	0.7118
LINCSCP_50722	NA	9854	C2CD2L	0.1774	0.7119
LINCSCP_50722	NA	3551	IKBKB	0.1407	0.714
LINCSCP_50722	NA	5154	PDGFA	0.1402	0.714
LINCSCP_50722	NA	5289	PIK3C3	0.1406	0.7158
LINCSCP_50722	NA	8574	AKR7A2	0.2004	0.7159
LINCSCP_50722	NA	5603	MAPK13	0.1374	0.7193
LINCSCP_50722	NA	6193	RPS5	-0.1538	0.7195
LINCSCP_50722	NA	902	CCNH	-0.1582	0.72
LINCSCP_50722	NA	53343	NUDT9	-0.2258	0.7266
LINCSCP_50722	NA	5583	PRKCH	0.169	0.727
LINCSCP_50722	NA	2810	SFN	-0.1664	0.7284
LINCSCP_50722	NA	1802	DPH2	0.1594	0.7317
LINCSCP_50722	NA	55008	HERC6	-0.1432	0.7322
LINCSCP_50722	NA	581	BAX	0.2816	0.7325
LINCSCP_50722	NA	10285	SMNDC1	0.184	0.7342
LINCSCP_50722	NA	835	CASP2	0.2748	0.7361
LINCSCP_50722	NA	2582	GALE	0.1707	0.7382
LINCSCP_50722	NA	1666	DECR1	0.1646	0.7384
LINCSCP_50722	NA	11142	PKIG	0.1929	0.7406
LINCSCP_50722	NA	9637	FEZ2	-0.15	0.7451
LINCSCP_50722	NA	55748	CNDP2	-0.154	0.7479
LINCSCP_50722	NA	9961	MVP	-0.1252	0.7488
LINCSCP_50722	NA	10046	MAMLD1	0.1436	0.7556
LINCSCP_50722	NA	9246	UBE2L6	-0.1212	0.7609
LINCSCP_50722	NA	56889	TM9SF3	-0.1219	0.7614
LINCSCP_50722	NA	148022	TICAM1	0.1798	0.763
LINCSCP_50722	NA	10007	GNPDA1	0.1133	0.768
LINCSCP_50722	NA	79947	DHDDS	0.1181	0.7695
LINCSCP_50722	NA	899	CCNF	0.1242	0.7758
LINCSCP_50722	NA	27346	TMEM97	0.1174	0.7806
LINCSCP_50722	NA	10953	TOMM34	0.1116	0.7807
