signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_172340	NA	6622	SNCA	-1.1554	0.0261
LINCSCP_172340	NA	10013	HDAC6	1.4272	0.0271
LINCSCP_172340	NA	23597	ACOT9	-1.3922	0.0275
LINCSCP_172340	NA	2356	FPGS	-1.7286	0.0277
LINCSCP_172340	NA	4817	NIT1	1.4821	0.029
LINCSCP_172340	NA	7157	TP53	-1.9972	0.0291
LINCSCP_172340	NA	2771	GNAI2	-1.279	0.0293
LINCSCP_172340	NA	4216	MAP3K4	-1.4067	0.0293
LINCSCP_172340	NA	8974	P4HA2	-1.2958	0.0295
LINCSCP_172340	NA	7494	XBP1	-1.64	0.0295
LINCSCP_172340	NA	1026	CDKN1A	1.335	0.0295
LINCSCP_172340	NA	9267	CYTH1	-1.3839	0.0296
LINCSCP_172340	NA	7538	ZFP36	-1.1357	0.0308
LINCSCP_172340	NA	85377	MICALL1	-1.154	0.0312
LINCSCP_172340	NA	10915	TCERG1	-1.2034	0.0321
LINCSCP_172340	NA	8480	RAE1	-1.2098	0.0325
LINCSCP_172340	NA	8444	DYRK3	4.8094	0.0325
LINCSCP_172340	NA	6812	STXBP1	1.0628	0.0326
LINCSCP_172340	NA	11041	B4GAT1	-1.4796	0.0327
LINCSCP_172340	NA	51635	DHRS7	-1.8388	0.033
LINCSCP_172340	NA	84159	ARID5B	1.2901	0.033
LINCSCP_172340	NA	3122	HLA-DRA	1.1535	0.0335
LINCSCP_172340	NA	6253	RTN2	1.4392	0.0336
LINCSCP_172340	NA	4927	NUP88	-1.3282	0.0338
LINCSCP_172340	NA	11142	PKIG	-1.6853	0.0345
LINCSCP_172340	NA	6117	RPA1	-1.2052	0.0348
LINCSCP_172340	NA	22823	MTF2	-1.2455	0.035
LINCSCP_172340	NA	874	CBR3	-1.3191	0.0352
LINCSCP_172340	NA	7874	USP7	-1.1364	0.0352
LINCSCP_172340	NA	26520	TIMM9	-5.3772	0.0361
LINCSCP_172340	NA	8349	HIST2H2BE	1.9583	0.0368
LINCSCP_172340	NA	124583	CANT1	-1.3767	0.0368
LINCSCP_172340	NA	24149	ZNF318	1.1388	0.0376
LINCSCP_172340	NA	6774	STAT3	-1.019	0.0376
LINCSCP_172340	NA	148022	TICAM1	-1.147	0.0376
LINCSCP_172340	NA	4482	MSRA	-1.3406	0.0377
LINCSCP_172340	NA	10782	ZNF274	-1.2568	0.038
LINCSCP_172340	NA	7016	TESK1	1.1212	0.038
LINCSCP_172340	NA	5710	PSMD4	-1.5332	0.0384
LINCSCP_172340	NA	7077	TIMP2	1.2634	0.0384
LINCSCP_172340	NA	6184	RPN1	-1.1236	0.0384
LINCSCP_172340	NA	26993	AKAP8L	2.8786	0.0385
LINCSCP_172340	NA	5613	PRKX	1.2088	0.039
LINCSCP_172340	NA	5708	PSMD2	-1.1884	0.04
LINCSCP_172340	NA	4154	MBNL1	-1.0624	0.0402
LINCSCP_172340	NA	310	ANXA7	-1.4908	0.0402
LINCSCP_172340	NA	3978	LIG1	-1.5205	0.0403
LINCSCP_172340	NA	51382	ATP6V1D	-1.6218	0.0403
LINCSCP_172340	NA	9897	KIAA0196	1.0213	0.0403
LINCSCP_172340	NA	10641	NPRL2	1.6958	0.0404
LINCSCP_172340	NA	9217	VAPB	-1.0375	0.0411
LINCSCP_172340	NA	57804	POLD4	-1.1821	0.0413
LINCSCP_172340	NA	56654	NPDC1	-1.1526	0.0418
LINCSCP_172340	NA	79600	TCTN1	5.2605	0.0422
LINCSCP_172340	NA	6772	STAT1	-1.1131	0.0431
LINCSCP_172340	NA	2195	FAT1	-1.0548	0.0439
LINCSCP_172340	NA	10776	ARPP19	-1.2171	0.0447
LINCSCP_172340	NA	10682	EBP	2.1306	0.0449
LINCSCP_172340	NA	387	RHOA	-1.0265	0.045
LINCSCP_172340	NA	9926	LPGAT1	-1.5111	0.0454
LINCSCP_172340	NA	55111	PLEKHJ1	-1.6308	0.0458
LINCSCP_172340	NA	5921	RASA1	1.4454	0.0462
LINCSCP_172340	NA	1465	CSRP1	-2.1465	0.0468
LINCSCP_172340	NA	4609	MYC	1.2231	0.047
LINCSCP_172340	NA	55958	KLHL9	1.1896	0.0471
LINCSCP_172340	NA	79170	PRR15L	1.45	0.0473
LINCSCP_172340	NA	54850	FBXL12	1.4018	0.0475
LINCSCP_172340	NA	51116	MRPS2	-1.1546	0.0486
LINCSCP_172340	NA	4088	SMAD3	-1.4378	0.0486
LINCSCP_172340	NA	4794	NFKBIE	-1.257	0.0489
LINCSCP_172340	NA	2810	SFN	1.415	0.0489
LINCSCP_172340	NA	3308	HSPA4	1.2782	0.0492
LINCSCP_172340	NA	994	CDC25B	-1.3462	0.0493
LINCSCP_172340	NA	8851	CDK5R1	-0.9657	0.0497
LINCSCP_172340	NA	58497	PRUNE	-1.0614	0.0498
LINCSCP_172340	NA	9833	MELK	-5.2643	0.0504
LINCSCP_172340	NA	9093	DNAJA3	1.1522	0.0506
LINCSCP_172340	NA	3482	IGF2R	0.9277	0.0519
LINCSCP_172340	NA	868	CBLB	0.9882	0.0521
LINCSCP_172340	NA	6597	SMARCA4	-0.9306	0.0522
LINCSCP_172340	NA	79080	CCDC86	1.1863	0.0527
LINCSCP_172340	NA	1399	CRKL	1.6893	0.053
LINCSCP_172340	NA	23039	XPO7	-1.619	0.0533
LINCSCP_172340	NA	23635	SSBP2	1.1525	0.053900000000000003
LINCSCP_172340	NA	6461	SHB	1.4251	0.0541
LINCSCP_172340	NA	9797	TATDN2	-1.1862	0.0547
LINCSCP_172340	NA	5321	PLA2G4A	1.1914	0.055
LINCSCP_172340	NA	6850	SYK	-1.0042	0.0554
LINCSCP_172340	NA	55038	CDCA4	-1.1588	0.0556
LINCSCP_172340	NA	5883	RAD9A	-1.4558	0.0556
LINCSCP_172340	NA	958	CD40	1.2362	0.0556
LINCSCP_172340	NA	23223	RRP12	-1.5168	0.0558
LINCSCP_172340	NA	55837	EAPP	-1.4536	0.0558
LINCSCP_172340	NA	6919	TCEA2	1.5767	0.0566
LINCSCP_172340	NA	29082	CHMP4A	-1.0549	0.0567
LINCSCP_172340	NA	10845	CLPX	-0.9986	0.0568
LINCSCP_172340	NA	5096	PCCB	-3.7226	0.0569
LINCSCP_172340	NA	9519	TBPL1	-1.6378	0.057
LINCSCP_172340	NA	23161	SNX13	2.8311	0.0571
LINCSCP_172340	NA	5525	PPP2R5A	1.0625	0.0573
LINCSCP_172340	NA	847	CAT	1.0591	0.0573
LINCSCP_172340	NA	4312	MMP1	-0.8987	0.0574
LINCSCP_172340	NA	57178	ZMIZ1	1.874	0.0577
LINCSCP_172340	NA	4851	NOTCH1	1.3024	0.0578
LINCSCP_172340	NA	3454	IFNAR1	1.3734	0.0579
LINCSCP_172340	NA	9455	HOMER2	2.1103	0.0582
LINCSCP_172340	NA	9183	ZW10	-0.9539	0.0584
LINCSCP_172340	NA	142	PARP1	-0.931	0.0586
LINCSCP_172340	NA	3385	ICAM3	-1.1192	0.0595
LINCSCP_172340	NA	5357	PLS1	-3.9936	0.0598
LINCSCP_172340	NA	7043	TGFB3	1.5347	0.06
LINCSCP_172340	NA	1123	CHN1	1.8494	0.0601
LINCSCP_172340	NA	7015	TERT	2.4514	0.061
LINCSCP_172340	NA	5261	PHKG2	1.8116	0.061
LINCSCP_172340	NA	4200	ME2	-1.5142	0.0616
LINCSCP_172340	NA	25966	C2CD2	1.0746	0.0619
LINCSCP_172340	NA	1643	DDB2	-1.3984	0.0628
LINCSCP_172340	NA	10732	TCFL5	1.2632	0.0631
LINCSCP_172340	NA	10652	YKT6	-1.1097	0.0633
LINCSCP_172340	NA	6832	SUPV3L1	0.9539	0.0637
LINCSCP_172340	NA	11044	PAPD7	1.2268	0.0643
LINCSCP_172340	NA	8800	PEX11A	0.9682	0.0646
LINCSCP_172340	NA	9650	MTFR1	1.7383	0.0646
LINCSCP_172340	NA	8727	CTNNAL1	-0.8658	0.0649
LINCSCP_172340	NA	10237	SLC35B1	-1.3109	0.0665
LINCSCP_172340	NA	4792	NFKBIA	-1.1669	0.0666
LINCSCP_172340	NA	22796	COG2	0.9548	0.0666
LINCSCP_172340	NA	2058	EPRS	-0.8717	0.0669
LINCSCP_172340	NA	6804	STX1A	-1.0743	0.0673
LINCSCP_172340	NA	207	AKT1	-2.115	0.0675
LINCSCP_172340	NA	1958	EGR1	-1.3108	0.0679
LINCSCP_172340	NA	9842	PLEKHM1	0.9562	0.0679
LINCSCP_172340	NA	5048	PAFAH1B1	1.2183	0.0683
LINCSCP_172340	NA	5236	PGM1	-0.9313	0.0688
LINCSCP_172340	NA	79187	FSD1	0.9921	0.069
LINCSCP_172340	NA	3383	ICAM1	1.2992	0.0697
LINCSCP_172340	NA	3098	HK1	-1.04	0.0699
LINCSCP_172340	NA	8061	FOSL1	-1.1955	0.0699
LINCSCP_172340	NA	58478	ENOPH1	-1.108	0.0702
LINCSCP_172340	NA	6777	STAT5B	-1.3303	0.0702
LINCSCP_172340	NA	5880	RAC2	-1.1528	0.0706
LINCSCP_172340	NA	27336	HTATSF1	1.1595	0.0709
LINCSCP_172340	NA	10057	ABCC5	0.9082	0.0715
LINCSCP_172340	NA	10617	STAMBP	-0.8609	0.0716
LINCSCP_172340	NA	10221	TRIB1	-0.8462	0.0717
LINCSCP_172340	NA	1906	EDN1	1.3157	0.0718
LINCSCP_172340	NA	22934	RPIA	-1.0394	0.0718
LINCSCP_172340	NA	7852	CXCR4	0.8863	0.072
LINCSCP_172340	NA	11073	TOPBP1	0.8589	0.0726
LINCSCP_172340	NA	9686	VGLL4	1.5244	0.0729
LINCSCP_172340	NA	1385	CREB1	1.0928	0.073
LINCSCP_172340	NA	5290	PIK3CA	1.5458	0.0742
LINCSCP_172340	NA	56997	ADCK3	0.9641	0.0752
LINCSCP_172340	NA	4891	SLC11A2	-0.9207	0.0758
LINCSCP_172340	NA	23038	WDTC1	4.8326	0.0767
LINCSCP_172340	NA	8726	EED	-0.848	0.0772
LINCSCP_172340	NA	835	CASP2	-1.2077	0.0772
LINCSCP_172340	NA	6659	SOX4	-1.0897	0.0774
LINCSCP_172340	NA	6304	SATB1	0.8097	0.0777
LINCSCP_172340	NA	291	SLC25A4	0.8375	0.0777
LINCSCP_172340	NA	2886	GRB7	1.2653	0.0782
LINCSCP_172340	NA	581	BAX	4.8071	0.0789
LINCSCP_172340	NA	899	CCNF	-1.1556	0.0796
LINCSCP_172340	NA	93487	MAPK1IP1L	-0.8038	0.0803
LINCSCP_172340	NA	332	BIRC5	-1.1204	0.0804
LINCSCP_172340	NA	9448	MAP4K4	-2.1967	0.081
LINCSCP_172340	NA	80746	TSEN2	0.9916	0.0813
LINCSCP_172340	NA	3815	KIT	0.9997	0.0815
LINCSCP_172340	NA	7165	TPD52L2	1.323	0.0826
LINCSCP_172340	NA	79006	METRN	-4.7619	0.0828
LINCSCP_172340	NA	23029	RBM34	-0.8116	0.0829
LINCSCP_172340	NA	2063	NR2F6	0.8071	0.0836
LINCSCP_172340	NA	4776	NFATC4	0.8793	0.0836
LINCSCP_172340	NA	6443	SGCB	-0.9712	0.0837
LINCSCP_172340	NA	57761	TRIB3	0.8641	0.084
LINCSCP_172340	NA	10589	DRAP1	-0.7996	0.084
LINCSCP_172340	NA	572	BAD	0.8162	0.0845
LINCSCP_172340	NA	6347	CCL2	0.9265	0.0849
LINCSCP_172340	NA	4125	MAN2B1	-1.1115	0.0851
LINCSCP_172340	NA	10049	DNAJB6	0.7816	0.0853
LINCSCP_172340	NA	1786	DNMT1	2.2957	0.0856
LINCSCP_172340	NA	3091	HIF1A	-0.9178	0.087
LINCSCP_172340	NA	26128	KIF1BP	-0.9275	0.087
LINCSCP_172340	NA	51070	NOSIP	-0.9402	0.0871
LINCSCP_172340	NA	3329	HSPD1	-1.4508	0.0872
LINCSCP_172340	NA	54681	P4HTM	0.8357	0.0884
LINCSCP_172340	NA	22841	RAB11FIP2	4.7281	0.089
LINCSCP_172340	NA	9261	MAPKAPK2	-0.8176	0.0895
LINCSCP_172340	NA	1514	CTSL	0.7757	0.0897
LINCSCP_172340	NA	55699	IARS2	-0.9486	0.0903
LINCSCP_172340	NA	27242	TNFRSF21	-4.6795	0.0904
LINCSCP_172340	NA	8324	FZD7	0.8826	0.0905
LINCSCP_172340	NA	7398	USP1	-1.4313	0.091
LINCSCP_172340	NA	5498	PPOX	1.023	0.0917
LINCSCP_172340	NA	25839	COG4	-1.4972	0.0918
LINCSCP_172340	NA	58533	SNX6	-1.0111	0.0925
LINCSCP_172340	NA	25932	CLIC4	-0.8185	0.0929
LINCSCP_172340	NA	976	ADGRE5	-0.9333	0.0929
LINCSCP_172340	NA	5480	PPIC	0.8775	0.0955
LINCSCP_172340	NA	26036	ZNF451	-0.8088	0.0955
LINCSCP_172340	NA	8678	BECN1	-0.8493	0.0963
LINCSCP_172340	NA	23200	ATP11B	-0.8475	0.0968
LINCSCP_172340	NA	5909	RAP1GAP	1.0791	0.0969
LINCSCP_172340	NA	8835	SOCS2	0.8137	0.0973
LINCSCP_172340	NA	50810	HDGFRP3	-0.8356	0.0978
LINCSCP_172340	NA	2523	FUT1	0.9608	0.0984
LINCSCP_172340	NA	4232	MEST	0.8792	0.099
LINCSCP_172340	NA	80212	CCDC92	-0.7706	0.0995
LINCSCP_172340	NA	10206	TRIM13	1.111	0.0998
LINCSCP_172340	NA	7358	UGDH	1.175	0.1006
LINCSCP_172340	NA	6856	SYPL1	-0.7534	0.1008
LINCSCP_172340	NA	10165	SLC25A13	0.9623	0.1008
LINCSCP_172340	NA	8985	PLOD3	-0.8961	0.1015
LINCSCP_172340	NA	81533	ITFG1	0.9665	0.1019
LINCSCP_172340	NA	4850	CNOT4	-0.8769	0.102
LINCSCP_172340	NA	10818	FRS2	2.2698	0.1028
LINCSCP_172340	NA	1829	DSG2	-1.2738	0.1028
LINCSCP_172340	NA	64429	ZDHHC6	-0.769	0.1031
LINCSCP_172340	NA	23014	FBXO21	0.7835	0.1036
LINCSCP_172340	NA	8837	CFLAR	-0.8626	0.1052
LINCSCP_172340	NA	6284	S100A13	-0.7917	0.1052
LINCSCP_172340	NA	26136	TES	1.0704	0.1059
LINCSCP_172340	NA	3964	LGALS8	0.9913	0.1059
LINCSCP_172340	NA	3162	HMOX1	0.7144	0.1062
LINCSCP_172340	NA	1870	E2F2	0.9799	0.1071
LINCSCP_172340	NA	8446	DUSP11	0.8613	0.1072
LINCSCP_172340	NA	79850	FAM57A	-0.7223	0.1076
LINCSCP_172340	NA	9097	USP14	-0.9612	0.1082
LINCSCP_172340	NA	55012	PPP2R3C	-0.9739	0.1084
LINCSCP_172340	NA	1635	DCTD	-0.8228	0.1087
LINCSCP_172340	NA	5792	PTPRF	1.119	0.1087
LINCSCP_172340	NA	51719	CAB39	-1.0164	0.1088
LINCSCP_172340	NA	147179	WIPF2	-0.9707	0.109
LINCSCP_172340	NA	1500	CTNND1	0.9432	0.1092
LINCSCP_172340	NA	10329	TMEM5	-0.8694	0.1096
LINCSCP_172340	NA	1616	DAXX	1.2646	0.1103
LINCSCP_172340	NA	2263	FGFR2	1.3032	0.1111
LINCSCP_172340	NA	5743	PTGS2	-0.7017	0.1124
LINCSCP_172340	NA	51170	HSD17B11	-4.4666	0.1129
LINCSCP_172340	NA	2353	FOS	1.6828	0.1136
LINCSCP_172340	NA	8574	AKR7A2	-0.7762	0.1136
LINCSCP_172340	NA	4998	ORC1	0.8915	0.1139
LINCSCP_172340	NA	51203	NUSAP1	-1.0351	0.1139
LINCSCP_172340	NA	9961	MVP	-0.8059	0.1141
LINCSCP_172340	NA	9491	PSMF1	1.155	0.1141
LINCSCP_172340	NA	4313	MMP2	0.7219	0.1141
LINCSCP_172340	NA	896	CCND3	-0.7732	0.1142
LINCSCP_172340	NA	890	CCNA2	-0.8659	0.1152
LINCSCP_172340	NA	8312	AXIN1	0.8819	0.1164
LINCSCP_172340	NA	60493	FASTKD5	-0.7026	0.1167
LINCSCP_172340	NA	7849	PAX8	-1.0949	0.1175
LINCSCP_172340	NA	53343	NUDT9	-1.0174	0.1188
LINCSCP_172340	NA	11098	PRSS23	-0.7046	0.119
LINCSCP_172340	NA	10174	SORBS3	0.8135	0.1191
LINCSCP_172340	NA	51422	PRKAG2	-1.3935	0.1198
LINCSCP_172340	NA	10606	PAICS	-0.9162	0.12
LINCSCP_172340	NA	9124	PDLIM1	-0.9109	0.1203
LINCSCP_172340	NA	10954	PDIA5	-0.8047	0.1212
LINCSCP_172340	NA	10810	WASF3	0.9369	0.1213
LINCSCP_172340	NA	7168	TPM1	-0.7537	0.1219
LINCSCP_172340	NA	10180	RBM6	2.017	0.1219
LINCSCP_172340	NA	3551	IKBKB	0.7964	0.1232
LINCSCP_172340	NA	823	CAPN1	-0.9575	0.1237
LINCSCP_172340	NA	3206	HOXA10	1.1582	0.1251
LINCSCP_172340	NA	11011	TLK2	-0.7225	0.1254
LINCSCP_172340	NA	91949	COG7	0.7684	0.1255
LINCSCP_172340	NA	54807	ZNF586	0.7495	0.1258
LINCSCP_172340	NA	9276	COPB2	-0.7907	0.1267
LINCSCP_172340	NA	25793	FBXO7	-1.3172	0.1268
LINCSCP_172340	NA	6793	STK10	0.6638	0.1271
LINCSCP_172340	NA	9531	BAG3	-2.2642	0.1291
LINCSCP_172340	NA	10644	IGF2BP2	-0.7586	0.13
LINCSCP_172340	NA	79143	MBOAT7	-0.6778	0.1308
LINCSCP_172340	NA	9761	MLEC	-0.9091	0.131
LINCSCP_172340	NA	23588	KLHDC2	1.016	0.1321
LINCSCP_172340	NA	55556	ENOSF1	0.8822	0.1323
LINCSCP_172340	NA	5440	POLR2K	-0.8192	0.1325
LINCSCP_172340	NA	8503	PIK3R3	-0.6601	0.1328
LINCSCP_172340	NA	1001	CDH3	-0.8443	0.1341
LINCSCP_172340	NA	10668	CGRRF1	-1.1702	0.1345
LINCSCP_172340	NA	55746	NUP133	0.7735	0.136
LINCSCP_172340	NA	8821	INPP4B	-0.6413	0.1363
LINCSCP_172340	NA	5423	POLB	-0.9615	0.1369
LINCSCP_172340	NA	8318	CDC45	-0.6584	0.1398
LINCSCP_172340	NA	80758	PRR7	-0.6419	0.14
LINCSCP_172340	NA	23271	CAMSAP2	1.0362	0.1402
LINCSCP_172340	NA	23212	RRS1	0.6984	0.1405
LINCSCP_172340	NA	9738	CCP110	-0.8525	0.1412
LINCSCP_172340	NA	8553	BHLHE40	0.682	0.1415
LINCSCP_172340	NA	23512	SUZ12	0.752	0.1422
LINCSCP_172340	NA	11004	KIF2C	-0.9544	0.1424
LINCSCP_172340	NA	5654	HTRA1	0.9362	0.1424
LINCSCP_172340	NA	9915	ARNT2	0.8202	0.1425
LINCSCP_172340	NA	9868	TOMM70A	-0.6909	0.143
LINCSCP_172340	NA	55793	FAM63A	-0.8481	0.1448
LINCSCP_172340	NA	5927	KDM5A	-0.6792	0.1452
LINCSCP_172340	NA	8243	SMC1A	-0.884	0.1458
LINCSCP_172340	NA	10318	TNIP1	-0.7586	0.1462
LINCSCP_172340	NA	16	AARS	1.6375	0.1467
LINCSCP_172340	NA	64781	CERK	0.7829	0.1475
LINCSCP_172340	NA	9688	NUP93	-0.8405	0.1479
LINCSCP_172340	NA	54205	CYCS	0.6126	0.1496
LINCSCP_172340	NA	10320	IKZF1	0.7178	0.15
LINCSCP_172340	NA	2534	FYN	-2.0418	0.1519
LINCSCP_172340	NA	25	ABL1	-0.6119	0.1537
LINCSCP_172340	NA	2690	GHR	-0.641	0.1548
LINCSCP_172340	NA	9517	SPTLC2	-0.666	0.1555
LINCSCP_172340	NA	56940	DUSP22	-0.7658	0.1557
LINCSCP_172340	NA	6908	TBP	-0.6651	0.156
LINCSCP_172340	NA	84722	PSRC1	-1.1575	0.156
LINCSCP_172340	NA	10398	MYL9	-1.4068	0.1569
LINCSCP_172340	NA	5788	PTPRC	0.9223	0.1586
LINCSCP_172340	NA	1633	DCK	-4.0924	0.1596
LINCSCP_172340	NA	5796	PTPRK	-3.0511	0.1613
LINCSCP_172340	NA	3693	ITGB5	-0.6105	0.1617
LINCSCP_172340	NA	23522	KAT6B	0.8126	0.1632
LINCSCP_172340	NA	5257	PHKB	-0.8752	0.164
LINCSCP_172340	NA	10775	POP4	-0.7474	0.1642
LINCSCP_172340	NA	5986	RFNG	0.8427	0.1646
LINCSCP_172340	NA	3108	HLA-DMA	-0.8135	0.1656
LINCSCP_172340	NA	79902	NUP85	-0.8162	0.166
LINCSCP_172340	NA	3028	HSD17B10	-0.7699	0.1665
LINCSCP_172340	NA	10523	CHERP	0.7462	0.1683
LINCSCP_172340	NA	5889	RAD51C	1.902	0.1689
LINCSCP_172340	NA	6894	TARBP1	-0.772	0.1694
LINCSCP_172340	NA	55893	ZNF395	1.919	0.1702
LINCSCP_172340	NA	3682	ITGAE	-0.8134	0.1704
LINCSCP_172340	NA	10765	KDM5B	-0.7531	0.1708
LINCSCP_172340	NA	11000	SLC27A3	1.1041	0.171
LINCSCP_172340	NA	5588	PRKCQ	-0.5878	0.1716
LINCSCP_172340	NA	9221	NOLC1	-0.9156	0.1721
LINCSCP_172340	NA	11014	KDELR2	0.6527	0.1722
