signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243402	NA	9961	MVP	-0.8109	0.0306
LINCSCP_243402	NA	81544	GDPD5	-0.8328	0.031
LINCSCP_243402	NA	9053	MAP7	0.8393	0.0314
LINCSCP_243402	NA	4776	NFATC4	-0.8533	0.0318
LINCSCP_243402	NA	54438	GFOD1	-0.9706	0.0319
LINCSCP_243402	NA	6915	TBXA2R	-1.0041	0.0319
LINCSCP_243402	NA	8396	PIP4K2B	5.4164	0.032
LINCSCP_243402	NA	51422	PRKAG2	0.8922	0.0323
LINCSCP_243402	NA	3385	ICAM3	0.9639	0.0326
LINCSCP_243402	NA	10641	NPRL2	-0.825	0.0326
LINCSCP_243402	NA	6119	RPA3	1.464	0.0326
LINCSCP_243402	NA	642	BLMH	1.218	0.0327
LINCSCP_243402	NA	3551	IKBKB	-0.8081	0.0329
LINCSCP_243402	NA	9289	ADGRG1	-0.8148	0.0329
LINCSCP_243402	NA	8324	FZD7	0.8649	0.0332
LINCSCP_243402	NA	2886	GRB7	-1.393	0.0333
LINCSCP_243402	NA	23271	CAMSAP2	-1.0995	0.0333
LINCSCP_243402	NA	26036	ZNF451	0.9226	0.0333
LINCSCP_243402	NA	9897	KIAA0196	-0.8454	0.0337
LINCSCP_243402	NA	10682	EBP	0.9203	0.0343
LINCSCP_243402	NA	5357	PLS1	0.8357	0.0345
LINCSCP_243402	NA	6009	RHEB	1.1104	0.0347
LINCSCP_243402	NA	10051	SMC4	0.8162	0.0349
LINCSCP_243402	NA	55837	EAPP	0.8407	0.0351
LINCSCP_243402	NA	310	ANXA7	0.7764	0.0356
LINCSCP_243402	NA	55033	FKBP14	0.9881	0.0364
LINCSCP_243402	NA	1831	TSC22D3	0.9446	0.0364
LINCSCP_243402	NA	1399	CRKL	-0.8102	0.0365
LINCSCP_243402	NA	5613	PRKX	-0.8269	0.0365
LINCSCP_243402	NA	9217	VAPB	0.8356	0.0367
LINCSCP_243402	NA	2534	FYN	-1.0894	0.0367
LINCSCP_243402	NA	10953	TOMM34	1.2825	0.0367
LINCSCP_243402	NA	56924	PAK6	1.1612	0.0368
LINCSCP_243402	NA	55793	FAM63A	-1.4209	0.0368
LINCSCP_243402	NA	5788	PTPRC	-0.7584	0.037
LINCSCP_243402	NA	22934	RPIA	1.0872	0.0371
LINCSCP_243402	NA	7494	XBP1	0.7663	0.0372
LINCSCP_243402	NA	27336	HTATSF1	-0.7874	0.0377
LINCSCP_243402	NA	55038	CDCA4	1.4766	0.0377
LINCSCP_243402	NA	10557	RPP38	0.7661	0.0378
LINCSCP_243402	NA	6777	STAT5B	0.7709	0.038
LINCSCP_243402	NA	226	ALDOA	0.7391	0.0391
LINCSCP_243402	NA	7319	UBE2A	0.8094	0.0396
LINCSCP_243402	NA	80204	FBXO11	0.9355	0.0399
LINCSCP_243402	NA	6622	SNCA	-1.1389	0.0404
LINCSCP_243402	NA	6856	SYPL1	0.7451	0.0405
LINCSCP_243402	NA	6603	SMARCD2	0.7279	0.0405
LINCSCP_243402	NA	23161	SNX13	-0.793	0.0407
LINCSCP_243402	NA	10969	EBNA1BP2	0.7689	0.0409
LINCSCP_243402	NA	4794	NFKBIE	-0.9435	0.041
LINCSCP_243402	NA	4125	MAN2B1	1.0032	0.0413
LINCSCP_243402	NA	27109	ATP5S	0.7648	0.0413
LINCSCP_243402	NA	9670	IPO13	-0.7232	0.0418
LINCSCP_243402	NA	5289	PIK3C3	-0.7372	0.0419
LINCSCP_243402	NA	11232	POLG2	0.7922	0.0423
LINCSCP_243402	NA	3308	HSPA4	-0.7356	0.0426
LINCSCP_243402	NA	8607	RUVBL1	0.851	0.0428
LINCSCP_243402	NA	51021	MRPS16	0.8804	0.0434
LINCSCP_243402	NA	11319	ECD	0.7559	0.0442
LINCSCP_243402	NA	27346	TMEM97	0.7875	0.0443
LINCSCP_243402	NA	3312	HSPA8	0.8079	0.0448
LINCSCP_243402	NA	51569	UFM1	0.7091	0.045
LINCSCP_243402	NA	27032	ATP2C1	-1.1715	0.0451
LINCSCP_243402	NA	976	ADGRE5	4.299	0.0452
LINCSCP_243402	NA	10491	CRTAP	0.7361	0.0455
LINCSCP_243402	NA	23011	RAB21	-0.7695	0.0459
LINCSCP_243402	NA	51382	ATP6V1D	0.8219	0.0461
LINCSCP_243402	NA	11007	CCDC85B	0.7079	0.0467
LINCSCP_243402	NA	25932	CLIC4	0.7624	0.0468
LINCSCP_243402	NA	5796	PTPRK	-0.7608	0.0481
LINCSCP_243402	NA	5710	PSMD4	0.8121	0.0481
LINCSCP_243402	NA	3482	IGF2R	-0.781	0.0481
LINCSCP_243402	NA	57178	ZMIZ1	0.7858	0.0483
LINCSCP_243402	NA	5438	POLR2I	0.7185	0.0492
LINCSCP_243402	NA	6812	STXBP1	0.7438	0.0493
LINCSCP_243402	NA	5782	PTPN12	0.7376	0.0496
LINCSCP_243402	NA	65123	INTS3	0.8118	0.0498
LINCSCP_243402	NA	355	FAS	-0.7227	0.0505
LINCSCP_243402	NA	9533	POLR1C	-0.6958	0.0506
LINCSCP_243402	NA	4846	NOS3	1.5975	0.0513
LINCSCP_243402	NA	4780	NFE2L2	-0.6963	0.0513
LINCSCP_243402	NA	3329	HSPD1	0.7132	0.0524
LINCSCP_243402	NA	28969	BZW2	0.9537	0.0524
LINCSCP_243402	NA	5480	PPIC	1.6335	0.0525
LINCSCP_243402	NA	9212	AURKB	-0.7421	0.0526
LINCSCP_243402	NA	8520	HAT1	0.7272	0.0527
LINCSCP_243402	NA	80212	CCDC92	5.0452	0.0529
LINCSCP_243402	NA	6443	SGCB	0.7277	0.053
LINCSCP_243402	NA	902	CCNH	-0.7007	0.0536
LINCSCP_243402	NA	23131	GPATCH8	0.7254	0.0542
LINCSCP_243402	NA	51053	GMNN	-1.204	0.0542
LINCSCP_243402	NA	6676	SPAG4	1.3267	0.0544
LINCSCP_243402	NA	3066	HDAC2	0.9153	0.0548
LINCSCP_243402	NA	3028	HSD17B10	0.734	0.0549
LINCSCP_243402	NA	9270	ITGB1BP1	0.9702	0.055
LINCSCP_243402	NA	6500	SKP1	0.8184	0.055
LINCSCP_243402	NA	10489	LRRC41	-0.714	0.055
LINCSCP_243402	NA	7416	VDAC1	0.9065	0.0561
LINCSCP_243402	NA	2673	GFPT1	0.7542	0.0562
LINCSCP_243402	NA	79006	METRN	0.749	0.0562
LINCSCP_243402	NA	10174	SORBS3	0.8169	0.0562
LINCSCP_243402	NA	9833	MELK	4.9794	0.0573
LINCSCP_243402	NA	27095	TRAPPC3	-4.9784	0.0575
LINCSCP_243402	NA	22883	CLSTN1	-1.0643	0.0587
LINCSCP_243402	NA	7358	UGDH	0.7326	0.0589
LINCSCP_243402	NA	3775	KCNK1	0.7329	0.0594
LINCSCP_243402	NA	79143	MBOAT7	-4.9397	0.0603
LINCSCP_243402	NA	10845	CLPX	2.0583	0.0607
LINCSCP_243402	NA	2288	FKBP4	-0.9374	0.0609
LINCSCP_243402	NA	9221	NOLC1	0.6838	0.0609
LINCSCP_243402	NA	79090	TRAPPC6A	-0.7037	0.061
LINCSCP_243402	NA	7866	IFRD2	0.6575	0.0618
LINCSCP_243402	NA	3300	DNAJB2	1.0902	0.0629
LINCSCP_243402	NA	6810	STX4	0.6635	0.063
LINCSCP_243402	NA	4851	NOTCH1	-0.7252	0.0632
LINCSCP_243402	NA	6774	STAT3	0.7924	0.0632
LINCSCP_243402	NA	47	ACLY	0.6756	0.0639
LINCSCP_243402	NA	65057	ACD	-0.7663	0.0639
LINCSCP_243402	NA	23378	RRP8	0.9461	0.0645
LINCSCP_243402	NA	9709	HERPUD1	-0.7116	0.0645
LINCSCP_243402	NA	9738	CCP110	0.8169	0.0657
LINCSCP_243402	NA	10329	TMEM5	0.6617	0.0658
LINCSCP_243402	NA	79187	FSD1	-0.66	0.0659
LINCSCP_243402	NA	3909	LAMA3	0.7428	0.0665
LINCSCP_243402	NA	11014	KDELR2	0.755	0.068
LINCSCP_243402	NA	891	CCNB1	-0.7928	0.068
LINCSCP_243402	NA	30849	PIK3R4	0.8291	0.0683
LINCSCP_243402	NA	8804	CREG1	0.7049	0.0684
LINCSCP_243402	NA	90861	HN1L	0.8274	0.0686
LINCSCP_243402	NA	4651	MYO10	-0.7672	0.069
LINCSCP_243402	NA	7264	TSTA3	0.8353	0.069
LINCSCP_243402	NA	3480	IGF1R	0.6507	0.0691
LINCSCP_243402	NA	1956	EGFR	1.5489	0.0692
LINCSCP_243402	NA	10276	NET1	0.6658	0.0707
LINCSCP_243402	NA	23443	SLC35A3	1.425	0.0708
LINCSCP_243402	NA	29103	DNAJC15	0.67	0.0708
LINCSCP_243402	NA	5696	PSMB8	-0.6148	0.0711
LINCSCP_243402	NA	351	APP	-0.8262	0.0714
LINCSCP_243402	NA	11065	UBE2C	0.6112	0.0715
LINCSCP_243402	NA	1861	TOR1A	0.6244	0.0716
LINCSCP_243402	NA	11230	PRAF2	0.7415	0.0726
LINCSCP_243402	NA	5580	PRKCD	0.8258	0.0727
LINCSCP_243402	NA	4067	LYN	-0.6617	0.0732
LINCSCP_243402	NA	8508	NIPSNAP1	0.7614	0.0732
LINCSCP_243402	NA	26054	SENP6	-1.088	0.0732
LINCSCP_243402	NA	9519	TBPL1	3.176	0.0735
LINCSCP_243402	NA	2810	SFN	0.7041	0.0737
LINCSCP_243402	NA	10046	MAMLD1	0.6028	0.0739
LINCSCP_243402	NA	22887	FOXJ3	0.7004	0.0742
LINCSCP_243402	NA	54915	YTHDF1	0.6511	0.0744
LINCSCP_243402	NA	7043	TGFB3	-0.7257	0.0746
LINCSCP_243402	NA	5708	PSMD2	-0.7033	0.0753
LINCSCP_243402	NA	5986	RFNG	-0.654	0.0758
LINCSCP_243402	NA	23386	NUDCD3	0.8748	0.0773
LINCSCP_243402	NA	200081	TXLNA	0.6387	0.0774
LINCSCP_243402	NA	5715	PSMD9	0.839	0.0774
LINCSCP_243402	NA	9915	ARNT2	-0.958	0.0776
LINCSCP_243402	NA	8821	INPP4B	1.6257	0.0777
LINCSCP_243402	NA	595	CCND1	0.6253	0.0778
LINCSCP_243402	NA	2146	EZH2	0.6221	0.0779
LINCSCP_243402	NA	2065	ERBB3	0.6096	0.078
LINCSCP_243402	NA	23512	SUZ12	-0.5874	0.078
LINCSCP_243402	NA	9531	BAG3	-4.7099	0.0791
LINCSCP_243402	NA	10776	ARPP19	0.6225	0.0793
LINCSCP_243402	NA	8243	SMC1A	-1.5732	0.0804
LINCSCP_243402	NA	5654	HTRA1	-0.8521	0.0807
LINCSCP_243402	NA	840	CASP7	0.875	0.0807
LINCSCP_243402	NA	66008	TRAK2	0.7063	0.0809
LINCSCP_243402	NA	5699	PSMB10	0.7323	0.082
LINCSCP_243402	NA	9488	PIGB	-0.7791	0.0827
LINCSCP_243402	NA	873	CBR1	0.9143	0.0828
LINCSCP_243402	NA	6499	SKIV2L	0.6777	0.0833
LINCSCP_243402	NA	9491	PSMF1	-0.9568	0.0842
LINCSCP_243402	NA	5525	PPP2R5A	0.5905	0.0844
LINCSCP_243402	NA	8870	IER3	0.5987	0.0845
LINCSCP_243402	NA	60493	FASTKD5	1.034	0.0846
LINCSCP_243402	NA	22905	EPN2	-0.7004	0.0847
LINCSCP_243402	NA	5106	PCK2	1.32	0.0848
LINCSCP_243402	NA	4690	NCK1	-0.5736	0.0852
LINCSCP_243402	NA	56654	NPDC1	-4.6531	0.0853
LINCSCP_243402	NA	533	ATP6V0B	0.6421	0.0853
LINCSCP_243402	NA	4043	LRPAP1	0.5839	0.0854
LINCSCP_243402	NA	23210	JMJD6	0.6303	0.0854
LINCSCP_243402	NA	5777	PTPN6	0.5976	0.0855
LINCSCP_243402	NA	23326	USP22	-1.0691	0.0856
LINCSCP_243402	NA	51160	VPS28	-0.6371	0.0868
LINCSCP_243402	NA	8050	PDHX	0.7371	0.087
LINCSCP_243402	NA	5300	PIN1	0.6627	0.0874
LINCSCP_243402	NA	4609	MYC	0.7453	0.0881
LINCSCP_243402	NA	5985	RFC5	0.6812	0.0883
LINCSCP_243402	NA	4836	NMT1	-0.773	0.0884
LINCSCP_243402	NA	1633	DCK	0.9012	0.0889
LINCSCP_243402	NA	868	CBLB	0.5871	0.089
LINCSCP_243402	NA	5547	PRCP	-0.5821	0.0891
LINCSCP_243402	NA	54681	P4HTM	-2.1705	0.0897
LINCSCP_243402	NA	57149	LYRM1	1.0171	0.0897
LINCSCP_243402	NA	664	BNIP3	0.5818	0.09
LINCSCP_243402	NA	51635	DHRS7	0.7712	0.0902
LINCSCP_243402	NA	3033	HADH	0.9435	0.0903
LINCSCP_243402	NA	79961	DENND2D	0.7138	0.0907
LINCSCP_243402	NA	79947	DHDDS	-0.6643	0.0908
LINCSCP_243402	NA	7852	CXCR4	-0.5881	0.0909
LINCSCP_243402	NA	2920	CXCL2	0.561	0.0911
LINCSCP_243402	NA	4791	NFKB2	-0.5545	0.0915
LINCSCP_243402	NA	55748	CNDP2	-4.5721	0.0923
LINCSCP_243402	NA	5467	PPARD	-0.632	0.0923
LINCSCP_243402	NA	1845	DUSP3	0.8681	0.0927
LINCSCP_243402	NA	55699	IARS2	0.6025	0.0928
LINCSCP_243402	NA	9712	USP6NL	3.005	0.0932
LINCSCP_243402	NA	5111	PCNA	0.5995	0.0933
LINCSCP_243402	NA	23076	RRP1B	0.8629	0.0943
LINCSCP_243402	NA	58478	ENOPH1	0.5887	0.0948
LINCSCP_243402	NA	7376	NR1H2	-0.7701	0.0954
LINCSCP_243402	NA	22908	SACM1L	0.5791	0.0955
LINCSCP_243402	NA	9917	FAM20B	4.0644	0.096
LINCSCP_243402	NA	3682	ITGAE	0.6877	0.0962
LINCSCP_243402	NA	4927	NUP88	0.6353	0.0965
LINCSCP_243402	NA	29082	CHMP4A	0.5744	0.0969
LINCSCP_243402	NA	1534	CYB561	0.5879	0.0993
LINCSCP_243402	NA	23636	NUP62	0.6061	0.1005
LINCSCP_243402	NA	51282	SCAND1	0.5646	0.1005
LINCSCP_243402	NA	2064	ERBB2	-4.5043	0.1008
LINCSCP_243402	NA	11041	B4GAT1	0.6243	0.1015
LINCSCP_243402	NA	55148	UBR7	0.6056	0.1021
LINCSCP_243402	NA	2195	FAT1	-0.5485	0.1026
LINCSCP_243402	NA	1398	CRK	-4.4713	0.103
LINCSCP_243402	NA	9817	KEAP1	0.6344	0.1032
LINCSCP_243402	NA	2042	EPHA3	-0.6028	0.1037
LINCSCP_243402	NA	8727	CTNNAL1	0.5624	0.1044
LINCSCP_243402	NA	23365	ARHGEF12	0.6162	0.1052
LINCSCP_243402	NA	64746	ACBD3	0.5656	0.1054
LINCSCP_243402	NA	6919	TCEA2	-0.6186	0.1061
LINCSCP_243402	NA	1643	DDB2	0.5642	0.1062
LINCSCP_243402	NA	26020	LRP10	0.6614	0.1065
LINCSCP_243402	NA	10038	PARP2	0.6097	0.1071
LINCSCP_243402	NA	5092	PCBD1	0.5494	0.1075
LINCSCP_243402	NA	1605	DAG1	0.7218	0.108
LINCSCP_243402	NA	5347	PLK1	0.5737	0.1082
LINCSCP_243402	NA	10732	TCFL5	0.7048	0.1084
LINCSCP_243402	NA	2736	GLI2	-0.5469	0.1088
LINCSCP_243402	NA	84722	PSRC1	-0.632	0.1093
LINCSCP_243402	NA	10237	SLC35B1	0.8352	0.1093
LINCSCP_243402	NA	29916	SNX11	0.8317	0.1095
LINCSCP_243402	NA	2597	GAPDH	-0.9161	0.1095
LINCSCP_243402	NA	6709	SPTAN1	0.5532	0.1102
LINCSCP_243402	NA	55847	CISD1	-0.5317	0.1109
LINCSCP_243402	NA	9688	NUP93	0.6877	0.1113
LINCSCP_243402	NA	6194	RPS6	1.461	0.1118
LINCSCP_243402	NA	3157	HMGCS1	0.6716	0.1118
LINCSCP_243402	NA	5720	PSME1	0.7035	0.1122
LINCSCP_243402	NA	983	CDK1	0.6706	0.1126
LINCSCP_243402	NA	9143	SYNGR3	0.5415	0.1146
LINCSCP_243402	NA	7027	TFDP1	0.5902	0.115
LINCSCP_243402	NA	1026	CDKN1A	0.6277	0.1156
LINCSCP_243402	NA	6850	SYK	-0.5366	0.1173
LINCSCP_243402	NA	9637	FEZ2	0.8872	0.1173
LINCSCP_243402	NA	3964	LGALS8	-0.7394	0.1179
