signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219273	NA	80212	CCDC92	0.9538	0.0631
LINCSCP_219273	NA	23597	ACOT9	0.8633	0.0634
LINCSCP_219273	NA	4216	MAP3K4	0.776	0.0636
LINCSCP_219273	NA	9170	LPAR2	-1.0087	0.0639
LINCSCP_219273	NA	9988	DMTF1	-0.835	0.064
LINCSCP_219273	NA	8884	SLC5A6	1.0518	0.064
LINCSCP_219273	NA	211	ALAS1	-0.7854	0.0642
LINCSCP_219273	NA	10489	LRRC41	-1.0473	0.0642
LINCSCP_219273	NA	11284	PNKP	3.6162	0.0649
LINCSCP_219273	NA	8624	PSMG1	0.7745	0.065
LINCSCP_219273	NA	7099	TLR4	-1.0062	0.0659
LINCSCP_219273	NA	427	ASAH1	0.6927	0.0662
LINCSCP_219273	NA	79716	NPEPL1	-0.7378	0.0662
LINCSCP_219273	NA	1398	CRK	0.8779	0.0664
LINCSCP_219273	NA	8520	HAT1	0.6823	0.0665
LINCSCP_219273	NA	5480	PPIC	0.9491	0.0677
LINCSCP_219273	NA	11065	UBE2C	0.7714	0.0679
LINCSCP_219273	NA	9688	NUP93	0.9749	0.0682
LINCSCP_219273	NA	1534	CYB561	0.7551	0.0701
LINCSCP_219273	NA	7016	TESK1	-1.2337	0.0705
LINCSCP_219273	NA	348	APOE	0.9147	0.0707
LINCSCP_219273	NA	7398	USP1	0.6604	0.0715
LINCSCP_219273	NA	808	CALM3	-1.0051	0.0717
LINCSCP_219273	NA	4776	NFATC4	-0.7526	0.0719
LINCSCP_219273	NA	8312	AXIN1	0.709	0.0723
LINCSCP_219273	NA	1052	CEBPD	4.456	0.0723
LINCSCP_219273	NA	5290	PIK3CA	-1.0745	0.0725
LINCSCP_219273	NA	2131	EXT1	-1.3972	0.073
LINCSCP_219273	NA	5921	RASA1	-1.1408	0.074
LINCSCP_219273	NA	10610	ST6GALNAC2	-0.7091	0.0753
LINCSCP_219273	NA	25976	TIPARP	0.6971	0.076
LINCSCP_219273	NA	3454	IFNAR1	-1.1819	0.0765
LINCSCP_219273	NA	1500	CTNND1	-0.8948	0.0769
LINCSCP_219273	NA	9797	TATDN2	1.0691	0.0778
LINCSCP_219273	NA	847	CAT	-0.6974	0.0789
LINCSCP_219273	NA	2887	GRB10	-0.7682	0.0794
LINCSCP_219273	NA	2042	EPHA3	-2.0214	0.0804
LINCSCP_219273	NA	22796	COG2	0.671	0.0807
LINCSCP_219273	NA	10557	RPP38	0.8405	0.0815
LINCSCP_219273	NA	6009	RHEB	0.852	0.0817
LINCSCP_219273	NA	51097	SCCPDH	0.6578	0.083
LINCSCP_219273	NA	27242	TNFRSF21	-1.0246	0.0832
LINCSCP_219273	NA	10782	ZNF274	-0.8998	0.0835
LINCSCP_219273	NA	23212	RRS1	0.9254	0.084
LINCSCP_219273	NA	9134	CCNE2	0.5995	0.0841
LINCSCP_219273	NA	10165	SLC25A13	0.5976	0.0843
LINCSCP_219273	NA	672	BRCA1	0.7498	0.0847
LINCSCP_219273	NA	874	CBR3	-1.3532	0.085
LINCSCP_219273	NA	596	BCL2	-0.7448	0.0853
LINCSCP_219273	NA	7074	TIAM1	0.6331	0.0853
LINCSCP_219273	NA	5355	PLP2	-1.3112	0.0854
LINCSCP_219273	NA	3978	LIG1	0.6429	0.0854
LINCSCP_219273	NA	1848	DUSP6	0.6003	0.0855
LINCSCP_219273	NA	10221	TRIB1	-0.6287	0.0865
LINCSCP_219273	NA	3895	KTN1	-0.6152	0.087
LINCSCP_219273	NA	6659	SOX4	-0.591	0.088
LINCSCP_219273	NA	6342	SCP2	-1.0458	0.0884
LINCSCP_219273	NA	23011	RAB21	-0.6923	0.0885
LINCSCP_219273	NA	23097	CDK19	0.9264	0.0888
LINCSCP_219273	NA	1026	CDKN1A	-0.9496	0.0892
LINCSCP_219273	NA	701	BUB1B	-0.9475	0.0897
LINCSCP_219273	NA	8574	AKR7A2	0.6847	0.0899
LINCSCP_219273	NA	1861	TOR1A	-1.2959	0.0904
LINCSCP_219273	NA	64422	ATG3	1.8196	0.0911
LINCSCP_219273	NA	7416	VDAC1	0.7045	0.0919
LINCSCP_219273	NA	1829	DSG2	0.6792	0.092
LINCSCP_219273	NA	64943	NT5DC2	-1.0462	0.092
LINCSCP_219273	NA	79643	CHMP6	1.8721	0.0929
LINCSCP_219273	NA	57149	LYRM1	0.6634	0.0934
LINCSCP_219273	NA	3638	INSIG1	-1.0571	0.0935
LINCSCP_219273	NA	64428	NARFL	-0.9755	0.0935
LINCSCP_219273	NA	481	ATP1B1	-0.8323	0.0943
LINCSCP_219273	NA	5580	PRKCD	-0.7941	0.0944
LINCSCP_219273	NA	6709	SPTAN1	0.6752	0.0947
LINCSCP_219273	NA	23039	XPO7	1.3781	0.0947
LINCSCP_219273	NA	25932	CLIC4	4.0279	0.0948
LINCSCP_219273	NA	10451	VAV3	-0.6438	0.095
LINCSCP_219273	NA	2185	PTK2B	-0.8118	0.0951
LINCSCP_219273	NA	1616	DAXX	-0.7219	0.0953
LINCSCP_219273	NA	56940	DUSP22	0.618	0.0955
LINCSCP_219273	NA	8720	MBTPS1	-0.6309	0.0961
LINCSCP_219273	NA	8444	DYRK3	-0.6358	0.0964
LINCSCP_219273	NA	55008	HERC6	-1.0414	0.0978
LINCSCP_219273	NA	10270	AKAP8	0.5762	0.0987
LINCSCP_219273	NA	3280	HES1	-0.8833	0.1002
LINCSCP_219273	NA	55748	CNDP2	0.6434	0.1004
LINCSCP_219273	NA	9270	ITGB1BP1	0.6597	0.1009
LINCSCP_219273	NA	8826	IQGAP1	-0.6825	0.1012
LINCSCP_219273	NA	6714	SRC	-1.7789	0.1016
LINCSCP_219273	NA	3385	ICAM3	0.9324	0.1017
LINCSCP_219273	NA	1213	CLTC	0.6318	0.1017
LINCSCP_219273	NA	154	ADRB2	0.5498	0.1022
LINCSCP_219273	NA	7852	CXCR4	-1.1139	0.1026
LINCSCP_219273	NA	8996	NOL3	-0.6775	0.1032
LINCSCP_219273	NA	5997	RGS2	-0.5787	0.1039
LINCSCP_219273	NA	4651	MYO10	-0.5701	0.1039
LINCSCP_219273	NA	23131	GPATCH8	0.5979	0.1053
LINCSCP_219273	NA	9915	ARNT2	-1.3633	0.1057
LINCSCP_219273	NA	2745	GLRX	0.584	0.1059
LINCSCP_219273	NA	1643	DDB2	0.7995	0.10780000000000001
LINCSCP_219273	NA	644	BLVRA	-1.4005	0.108
LINCSCP_219273	NA	64080	RBKS	1.3001	0.1094
LINCSCP_219273	NA	6810	STX4	-0.5345	0.11
LINCSCP_219273	NA	5048	PAFAH1B1	-0.7741	0.1109
LINCSCP_219273	NA	6909	TBX2	1.1376	0.1116
LINCSCP_219273	NA	5613	PRKX	-0.764	0.1117
LINCSCP_219273	NA	54881	TEX10	0.5884	0.1124
LINCSCP_219273	NA	9531	BAG3	-0.581	0.1127
LINCSCP_219273	NA	890	CCNA2	0.6052	0.1132
LINCSCP_219273	NA	23038	WDTC1	0.989	0.1165
LINCSCP_219273	NA	4864	NPC1	-0.6287	0.1169
LINCSCP_219273	NA	9246	UBE2L6	-0.743	0.1171
LINCSCP_219273	NA	7043	TGFB3	-0.5775	0.1173
LINCSCP_219273	NA	6443	SGCB	0.8297	0.118
LINCSCP_219273	NA	10973	ASCC3	0.6642	0.1181
LINCSCP_219273	NA	1111	CHEK1	-0.6952	0.1187
LINCSCP_219273	NA	5467	PPARD	-0.7391	0.119
LINCSCP_219273	NA	1647	GADD45A	-0.5484	0.1192
LINCSCP_219273	NA	10123	ARL4C	-0.8484	0.1193
LINCSCP_219273	NA	8870	IER3	-0.5158	0.1195
LINCSCP_219273	NA	2063	NR2F6	0.6585	0.1202
LINCSCP_219273	NA	8270	LAGE3	0.578	0.121
LINCSCP_219273	NA	85236	HIST1H2BK	4.1776	0.1212
LINCSCP_219273	NA	54681	P4HTM	4.256	0.1225
LINCSCP_219273	NA	51635	DHRS7	0.6264	0.1229
LINCSCP_219273	NA	6790	AURKA	0.5936	0.123
LINCSCP_219273	NA	23585	TMEM50A	0.5985	0.1232
LINCSCP_219273	NA	23271	CAMSAP2	0.7095	0.1239
LINCSCP_219273	NA	5054	SERPINE1	0.5444	0.1246
LINCSCP_219273	NA	9276	COPB2	-0.5755	0.1252
LINCSCP_219273	NA	51293	CD320	-0.8099	0.1252
LINCSCP_219273	NA	10813	UTP14A	-0.5562	0.1254
LINCSCP_219273	NA	79187	FSD1	-0.6037	0.1256
LINCSCP_219273	NA	6461	SHB	-0.6639	0.1258
LINCSCP_219273	NA	10954	PDIA5	0.6192	0.1258
LINCSCP_219273	NA	9703	KIAA0100	1.3302	0.1259
LINCSCP_219273	NA	58472	SQRDL	0.613	0.1273
LINCSCP_219273	NA	3315	HSPB1	0.6527	0.1282
LINCSCP_219273	NA	4927	NUP88	0.5552	0.1295
LINCSCP_219273	NA	79094	CHAC1	-4.1846	0.1314
LINCSCP_219273	NA	8091	HMGA2	0.5589	0.1317
LINCSCP_219273	NA	9918	NCAPD2	-0.5557	0.1332
LINCSCP_219273	NA	4860	PNP	0.4956	0.1335
LINCSCP_219273	NA	81533	ITFG1	-1.1647	0.1345
LINCSCP_219273	NA	28969	BZW2	-0.4994	0.1348
LINCSCP_219273	NA	5255	PHKA1	-0.5124	0.1351
LINCSCP_219273	NA	9126	SMC3	-1.1616	0.1352
LINCSCP_219273	NA	16	AARS	-0.5782	0.1361
LINCSCP_219273	NA	1605	DAG1	0.7127	0.1362
LINCSCP_219273	NA	54512	EXOSC4	0.7295	0.1362
LINCSCP_219273	NA	9641	IKBKE	-0.6295	0.138
LINCSCP_219273	NA	5985	RFC5	1.738	0.1384
LINCSCP_219273	NA	10362	HMG20B	-0.4847	0.1389
LINCSCP_219273	NA	1123	CHN1	-0.9245	0.1408
LINCSCP_219273	NA	949	SCARB1	-0.5031	0.141
LINCSCP_219273	NA	26054	SENP6	-0.8727	0.1416
LINCSCP_219273	NA	835	CASP2	0.7245	0.1416
LINCSCP_219273	NA	25803	SPDEF	-0.5953	0.1417
LINCSCP_219273	NA	9517	SPTLC2	0.9448	0.1419
LINCSCP_219273	NA	4783	NFIL3	-0.763	0.1421
LINCSCP_219273	NA	4690	NCK1	-3.1113	0.1423
LINCSCP_219273	NA	1454	CSNK1E	-4.1259	0.1425
LINCSCP_219273	NA	9552	SPAG7	-0.5311	0.1426
LINCSCP_219273	NA	2920	CXCL2	4.125	0.1433
LINCSCP_219273	NA	4125	MAN2B1	1.6496	0.1434
LINCSCP_219273	NA	63874	ABHD4	-0.867	0.1435
LINCSCP_219273	NA	6944	VPS72	-0.79990000000000006	0.1436
LINCSCP_219273	NA	55893	ZNF395	-1.2376	0.1439
LINCSCP_219273	NA	2222	FDFT1	0.5342	0.1451
LINCSCP_219273	NA	1022	CDK7	-0.584	0.1453
LINCSCP_219273	NA	23142	DCUN1D4	-0.5152	0.1473
LINCSCP_219273	NA	6622	SNCA	-0.9273	0.1478
LINCSCP_219273	NA	3925	STMN1	0.5084	0.148
LINCSCP_219273	NA	57178	ZMIZ1	-0.9395	0.1487
LINCSCP_219273	NA	25839	COG4	0.5148	0.149
LINCSCP_219273	NA	291	SLC25A4	0.643	0.1492
LINCSCP_219273	NA	780	DDR1	-0.5642	0.1506
LINCSCP_219273	NA	178	AGL	0.9412	0.1524
LINCSCP_219273	NA	80349	WDR61	0.6615	0.1532
LINCSCP_219273	NA	230	ALDOC	0.9044	0.1558
LINCSCP_219273	NA	11004	KIF2C	0.4968	0.1559
LINCSCP_219273	NA	8821	INPP4B	-0.7974	0.1561
LINCSCP_219273	NA	6050	RNH1	-0.7095	0.1577
LINCSCP_219273	NA	60493	FASTKD5	0.4823	0.1581
LINCSCP_219273	NA	10046	MAMLD1	-0.4615	0.159
LINCSCP_219273	NA	2356	FPGS	0.7286	0.1599
LINCSCP_219273	NA	836	CASP3	-0.5998	0.1619
LINCSCP_219273	NA	58533	SNX6	0.4614	0.162
LINCSCP_219273	NA	8800	PEX11A	0.6175	0.1639
LINCSCP_219273	NA	10915	TCERG1	-0.6092	0.1639
LINCSCP_219273	NA	10493	VAT1	0.5693	0.1642
LINCSCP_219273	NA	840	CASP7	0.6573	0.1647
LINCSCP_219273	NA	3775	KCNK1	-0.6922	0.165
LINCSCP_219273	NA	26136	TES	-0.7331	0.1657
LINCSCP_219273	NA	57215	THAP11	0.9017	0.166
LINCSCP_219273	NA	55127	HEATR1	0.7381	0.1666
LINCSCP_219273	NA	10668	CGRRF1	0.5854	0.168
LINCSCP_219273	NA	3383	ICAM1	-0.4468	0.1684
LINCSCP_219273	NA	51569	UFM1	-0.5171	0.1685
LINCSCP_219273	NA	5696	PSMB8	0.4587	0.1691
LINCSCP_219273	NA	843	CASP10	-0.8794	0.1691
LINCSCP_219273	NA	2263	FGFR2	-0.5193	0.1698
LINCSCP_219273	NA	6919	TCEA2	-0.5459	0.17
LINCSCP_219273	NA	54442	KCTD5	-0.505	0.1705
LINCSCP_219273	NA	5716	PSMD10	-0.4602	0.1706
LINCSCP_219273	NA	23014	FBXO21	-0.7136	0.171
LINCSCP_219273	NA	6500	SKP1	0.4997	0.1733
LINCSCP_219273	NA	6813	STXBP2	0.4334	0.1748
LINCSCP_219273	NA	2523	FUT1	-0.5445	0.1755
LINCSCP_219273	NA	5018	OXA1L	0.4518	0.176
LINCSCP_219273	NA	5468	PPARG	-0.446	0.176
LINCSCP_219273	NA	6195	RPS6KA1	-0.9726	0.1767
LINCSCP_219273	NA	1676	DFFA	-0.7812	0.1773
LINCSCP_219273	NA	1738	DLD	0.4989	0.1774
LINCSCP_219273	NA	5438	POLR2I	0.7761	0.1779
LINCSCP_219273	NA	23210	JMJD6	0.6342	0.179
LINCSCP_219273	NA	22934	RPIA	0.758	0.1793
LINCSCP_219273	NA	23636	NUP62	0.4606	0.1796
LINCSCP_219273	NA	5111	PCNA	0.4653	0.1805
LINCSCP_219273	NA	5889	RAD51C	-0.5527	0.1807
LINCSCP_219273	NA	3693	ITGB5	-0.7904	0.1808
LINCSCP_219273	NA	9868	TOMM70A	0.4646	0.181
LINCSCP_219273	NA	3028	HSD17B10	0.6953	0.1817
LINCSCP_219273	NA	595	CCND1	0.6074	0.1826
LINCSCP_219273	NA	57019	CIAPIN1	0.5695	0.1837
LINCSCP_219273	NA	1282	COL4A1	-0.6266	0.1841
LINCSCP_219273	NA	10818	FRS2	-0.48	0.1843
LINCSCP_219273	NA	7027	TFDP1	0.4469	0.185
LINCSCP_219273	NA	581	BAX	-0.4545	0.1852
LINCSCP_219273	NA	5829	PXN	-0.6441	0.1854
LINCSCP_219273	NA	1831	TSC22D3	-0.4181	0.1865
LINCSCP_219273	NA	1788	DNMT3A	-0.6202	0.1879
LINCSCP_219273	NA	8480	RAE1	0.4268	0.188
LINCSCP_219273	NA	26064	RAI14	-0.4586	0.1899
LINCSCP_219273	NA	6657	SOX2	-0.6889	0.191
LINCSCP_219273	NA	5993	RFX5	-0.4432	0.1912
LINCSCP_219273	NA	4794	NFKBIE	-0.6877	0.1916
LINCSCP_219273	NA	23635	SSBP2	-0.8502	0.1918
LINCSCP_219273	NA	7048	TGFBR2	0.4192	0.1921
LINCSCP_219273	NA	5423	POLB	-0.5582	0.1923
LINCSCP_219273	NA	533	ATP6V0B	-0.9929	0.1924
LINCSCP_219273	NA	4232	MEST	-0.9675	0.1946
LINCSCP_219273	NA	26520	TIMM9	0.5302	0.1949
LINCSCP_219273	NA	83743	GRWD1	0.526	0.195
LINCSCP_219273	NA	3157	HMGCS1	0.4283	0.1962
LINCSCP_219273	NA	10652	YKT6	0.6002	0.1965
LINCSCP_219273	NA	23378	RRP8	2.5718	0.1978
LINCSCP_219273	NA	51495	HACD3	-1.5439	0.198
LINCSCP_219273	NA	8050	PDHX	0.5068	0.1992
LINCSCP_219273	NA	27032	ATP2C1	-0.5664	0.1996
LINCSCP_219273	NA	128	ADH5	2.7824	0.2004
LINCSCP_219273	NA	11182	SLC2A6	-0.5516	0.2021
LINCSCP_219273	NA	10681	GNB5	0.466	0.2027
LINCSCP_219273	NA	56924	PAK6	-0.4547	0.2043
LINCSCP_219273	NA	27109	ATP5S	0.7424	0.2044
LINCSCP_219273	NA	6253	RTN2	-0.7971	0.2047
LINCSCP_219273	NA	7874	USP7	0.7631	0.2049
LINCSCP_219273	NA	991	CDC20	-2.3065	0.2058
LINCSCP_219273	NA	8061	FOSL1	-0.3959	0.206
LINCSCP_219273	NA	8569	MKNK1	0.5413	0.2063
LINCSCP_219273	NA	9488	PIGB	2.4151	0.2085
LINCSCP_219273	NA	831	CAST	-2.6745	0.2101
LINCSCP_219273	NA	1021	CDK6	0.5629	0.2109
LINCSCP_219273	NA	22905	EPN2	-0.6976	0.211
LINCSCP_219273	NA	11200	CHEK2	0.6126	0.2116
LINCSCP_219273	NA	1017	CDK2	-0.6511	0.2126
LINCSCP_219273	NA	1385	CREB1	-0.4388	0.215
LINCSCP_219273	NA	5529	PPP2R5E	-2.2777	0.2152
LINCSCP_219273	NA	23321	TRIM2	-0.5927	0.2154
LINCSCP_219273	NA	79921	TCEAL4	1.7083	0.2163
LINCSCP_219273	NA	8607	RUVBL1	0.3892	0.2164
LINCSCP_219273	NA	51599	LSR	0.661	0.218
LINCSCP_219273	NA	23076	RRP1B	0.4588	0.2185
LINCSCP_219273	NA	6603	SMARCD2	0.5268	0.2211
LINCSCP_219273	NA	2288	FKBP4	-1.0541	0.2234
LINCSCP_219273	NA	10320	IKZF1	-1.4595	0.2242
LINCSCP_219273	NA	5050	PAFAH1B3	0.5094	0.2245
LINCSCP_219273	NA	9093	DNAJA3	-0.7073	0.2253
LINCSCP_219273	NA	10180	RBM6	0.5334	0.2272
LINCSCP_219273	NA	8503	PIK3R3	0.4184	0.2273
LINCSCP_219273	NA	1870	E2F2	3.552	0.2285
LINCSCP_219273	NA	27346	TMEM97	0.6658	0.2289
LINCSCP_219273	NA	27336	HTATSF1	-0.7171	0.2294
LINCSCP_219273	NA	7376	NR1H2	-0.5437	0.2324
LINCSCP_219273	NA	6777	STAT5B	0.5634	0.2326
LINCSCP_219273	NA	116832	RPL39L	0.4822	0.2331
LINCSCP_219273	NA	29937	NENF	0.3689	0.2333
LINCSCP_219273	NA	6304	SATB1	-0.414	0.2348
LINCSCP_219273	NA	8518	IKBKAP	1.352	0.2353
LINCSCP_219273	NA	55148	UBR7	0.9926	0.2355
LINCSCP_219273	NA	54205	CYCS	-3.312	0.2363
LINCSCP_219273	NA	23224	SYNE2	0.3874	0.2364
LINCSCP_219273	NA	9133	CCNB2	0.4142	0.2372
LINCSCP_219273	NA	23029	RBM34	0.7501	0.2391
LINCSCP_219273	NA	51465	UBE2J1	-0.5174	0.2394
LINCSCP_219273	NA	23522	KAT6B	0.5302	0.2396
LINCSCP_219273	NA	329	BIRC2	-0.3883	0.2403
LINCSCP_219273	NA	2886	GRB7	-0.6922	0.2403
LINCSCP_219273	NA	54623	PAF1	-0.3641	0.2414
LINCSCP_219273	NA	11031	RAB31	2.5219	0.2428
LINCSCP_219273	NA	5058	PAK1	-0.4593	0.2433
LINCSCP_219273	NA	51203	NUSAP1	0.3973	0.2452
LINCSCP_219273	NA	11044	PAPD7	-0.5386	0.2459
LINCSCP_219273	NA	10190	TXNDC9	0.3765	0.2463
LINCSCP_219273	NA	9928	KIF14	2.2681	0.2473
LINCSCP_219273	NA	11011	TLK2	-0.54990000000000006	0.248
LINCSCP_219273	NA	6275	S100A4	-0.3933	0.2483
LINCSCP_219273	NA	23443	SLC35A3	0.7222	0.2494
LINCSCP_219273	NA	4931	NVL	-0.867	0.2494
LINCSCP_219273	NA	79850	FAM57A	0.42	0.2498
LINCSCP_219273	NA	79174	CRELD2	-0.5069	0.2515
LINCSCP_219273	NA	6772	STAT1	0.4354	0.2516
LINCSCP_219273	NA	2769	GNA15	-0.4811	0.2518
LINCSCP_219273	NA	6184	RPN1	0.4119	0.2531
LINCSCP_219273	NA	2146	EZH2	-0.7588	0.2534
LINCSCP_219273	NA	4793	NFKBIB	0.583	0.2535
LINCSCP_219273	NA	2113	ETS1	-0.5004	0.2554
LINCSCP_219273	NA	54499	TMCO1	0.4441	0.2559
LINCSCP_219273	NA	2064	ERBB2	0.4657	0.2564
LINCSCP_219273	NA	5257	PHKB	-0.3541	0.2566
LINCSCP_219273	NA	664	BNIP3	0.3996	0.2576
LINCSCP_219273	NA	9917	FAM20B	-0.4286	0.26
LINCSCP_219273	NA	6182	MRPL12	0.649	0.2606
LINCSCP_219273	NA	2058	EPRS	-0.8244	0.2609
LINCSCP_219273	NA	5525	PPP2R5A	0.5215	0.2612
LINCSCP_219273	NA	27095	TRAPPC3	0.3804	0.2628
LINCSCP_219273	NA	8349	HIST2H2BE	-0.6845	0.2632
LINCSCP_219273	NA	958	CD40	-0.5834	0.264
LINCSCP_219273	NA	5873	RAB27A	0.3848	0.2651
LINCSCP_219273	NA	23670	TMEM2	0.3646	0.2665
LINCSCP_219273	NA	29763	PACSIN3	-0.4676	0.2669
LINCSCP_219273	NA	25966	C2CD2	-0.3926	0.2673
LINCSCP_219273	NA	55825	PECR	-0.4588	0.2677
LINCSCP_219273	NA	23536	ADAT1	-0.3393	0.2683
LINCSCP_219273	NA	2274	FHL2	0.4194	0.2686
LINCSCP_219273	NA	30001	ERO1L	0.3798	0.2695
