signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_74677	NA	2274	FHL2	-1.0834	0.0076
LINCSCP_74677	NA	60493	FASTKD5	-1.6044	0.0078
LINCSCP_74677	NA	5440	POLR2K	-1.2719	0.0082
LINCSCP_74677	NA	5708	PSMD2	-1.5988	0.0083
LINCSCP_74677	NA	3308	HSPA4	-1.4618	0.0086
LINCSCP_74677	NA	1429	CRYZ	-1.9356	0.0086
LINCSCP_74677	NA	572	BAD	1.0901	0.0088
LINCSCP_74677	NA	10797	MTHFD2	-1.1892	0.0089
LINCSCP_74677	NA	5498	PPOX	1.0405	0.0092
LINCSCP_74677	NA	54205	CYCS	-1.4481	0.0094
LINCSCP_74677	NA	7319	UBE2A	-1.4336	0.0095
LINCSCP_74677	NA	9761	MLEC	1.2126	0.0099
LINCSCP_74677	NA	9709	HERPUD1	-1.2718	0.01
LINCSCP_74677	NA	23200	ATP11B	1.2312	0.0104
LINCSCP_74677	NA	310	ANXA7	-1.266	0.0111
LINCSCP_74677	NA	10972	TMED10	-1.4149	0.0112
LINCSCP_74677	NA	56940	DUSP22	-1.2184	0.0112
LINCSCP_74677	NA	23	ABCF1	1.4039	0.0113
LINCSCP_74677	NA	55847	CISD1	1.0825	0.0114
LINCSCP_74677	NA	79850	FAM57A	-1.0884	0.0114
LINCSCP_74677	NA	8835	SOCS2	1.8215	0.0115
LINCSCP_74677	NA	9712	USP6NL	-1.4733	0.0118
LINCSCP_74677	NA	7982	ST7	-1.3678	0.0119
LINCSCP_74677	NA	8574	AKR7A2	1.6356	0.012
LINCSCP_74677	NA	51031	GLOD4	-1.0482	0.0122
LINCSCP_74677	NA	8727	CTNNAL1	-1.3825	0.0123
LINCSCP_74677	NA	94239	H2AFV	1.1913	0.0123
LINCSCP_74677	NA	5796	PTPRK	2.1425	0.0126
LINCSCP_74677	NA	9276	COPB2	-1.4291	0.0131
LINCSCP_74677	NA	55893	ZNF395	1.901	0.0132
LINCSCP_74677	NA	51282	SCAND1	0.9444	0.0134
LINCSCP_74677	NA	6195	RPS6KA1	-1.1266	0.0137
LINCSCP_74677	NA	1022	CDK7	-2.0422	0.0138
LINCSCP_74677	NA	5423	POLB	-1.2965	0.014
LINCSCP_74677	NA	9552	SPAG7	-0.8923	0.0141
LINCSCP_74677	NA	5108	PCM1	-1.2775	0.0141
LINCSCP_74677	NA	23139	MAST2	1.3538	0.0141
LINCSCP_74677	NA	30849	PIK3R4	-1.3231	0.0142
LINCSCP_74677	NA	427	ASAH1	-0.8942	0.0144
LINCSCP_74677	NA	8720	MBTPS1	2.0422	0.0146
LINCSCP_74677	NA	55746	NUP133	1.2131	0.0146
LINCSCP_74677	NA	29103	DNAJC15	-1.053	0.0147
LINCSCP_74677	NA	84159	ARID5B	1.0103	0.0148
LINCSCP_74677	NA	51170	HSD17B11	1.1824	0.0149
LINCSCP_74677	NA	9093	DNAJA3	-0.929	0.0149
LINCSCP_74677	NA	4690	NCK1	-0.9927	0.0153
LINCSCP_74677	NA	1452	CSNK1A1	-0.8775	0.0155
LINCSCP_74677	NA	29937	NENF	1.1406	0.0156
LINCSCP_74677	NA	51001	MTERF3	-1.2082	0.0157
LINCSCP_74677	NA	840	CASP7	-2.0133	0.0158
LINCSCP_74677	NA	3206	HOXA10	-0.922	0.0163
LINCSCP_74677	NA	3551	IKBKB	1.2662	0.0163
LINCSCP_74677	NA	6117	RPA1	-1.0398	0.0164
LINCSCP_74677	NA	22883	CLSTN1	0.9914	0.0165
LINCSCP_74677	NA	6253	RTN2	1.3762	0.0165
LINCSCP_74677	NA	10668	CGRRF1	-0.8506	0.0165
LINCSCP_74677	NA	7296	TXNRD1	-0.92490000000000006	0.0167
LINCSCP_74677	NA	11044	PAPD7	1.6478	0.0172
LINCSCP_74677	NA	23244	PDS5A	-1.4046	0.0174
LINCSCP_74677	NA	1500	CTNND1	1.0941	0.0175
LINCSCP_74677	NA	29911	HOOK2	1.0191	0.0176
LINCSCP_74677	NA	6009	RHEB	-1.2096	0.0177
LINCSCP_74677	NA	23142	DCUN1D4	1.5804	0.0181
LINCSCP_74677	NA	11200	CHEK2	-0.9324	0.0183
LINCSCP_74677	NA	8204	NRIP1	-1.0806	0.0184
LINCSCP_74677	NA	5290	PIK3CA	0.8779	0.0185
LINCSCP_74677	NA	6342	SCP2	-1.7077	0.0186
LINCSCP_74677	NA	1212	CLTB	-0.8629	0.0187
LINCSCP_74677	NA	26064	RAI14	1.0445	0.0189
LINCSCP_74677	NA	6464	SHC1	0.9471	0.0189
LINCSCP_74677	NA	79174	CRELD2	1.2838	0.0191
LINCSCP_74677	NA	1398	CRK	-1.01	0.0192
LINCSCP_74677	NA	10589	DRAP1	1.5557	0.0193
LINCSCP_74677	NA	56654	NPDC1	1.8432	0.0197
LINCSCP_74677	NA	5715	PSMD9	-1.0307	0.0201
LINCSCP_74677	NA	51635	DHRS7	-0.9109	0.0201
LINCSCP_74677	NA	8607	RUVBL1	-1.181	0.0203
LINCSCP_74677	NA	10857	PGRMC1	-1.8707	0.0204
LINCSCP_74677	NA	9688	NUP93	-0.8063	0.0208
LINCSCP_74677	NA	1616	DAXX	-0.8484	0.021
LINCSCP_74677	NA	23530	NNT	-1.074	0.021
LINCSCP_74677	NA	2946	GSTM2	0.83	0.0212
LINCSCP_74677	NA	2058	EPRS	-0.9421	0.0212
LINCSCP_74677	NA	2954	GSTZ1	0.8774	0.0213
LINCSCP_74677	NA	891	CCNB1	-1.0816	0.0213
LINCSCP_74677	NA	2958	GTF2A2	-1.4408	0.0215
LINCSCP_74677	NA	26227	PHGDH	0.9733	0.0215
LINCSCP_74677	NA	7015	TERT	1.1243	0.0217
LINCSCP_74677	NA	3091	HIF1A	-1.4437	0.0217
LINCSCP_74677	NA	9053	MAP7	1.9415	0.0219
LINCSCP_74677	NA	10641	NPRL2	-4.5775	0.022
LINCSCP_74677	NA	51024	FIS1	0.8776	0.022
LINCSCP_74677	NA	11137	PWP1	-1.0387	0.022
LINCSCP_74677	NA	1017	CDK2	-0.7861	0.0221
LINCSCP_74677	NA	5721	PSME2	-0.9821	0.0221
LINCSCP_74677	NA	10298	PAK4	1.175	0.0222
LINCSCP_74677	NA	6193	RPS5	-0.8321	0.0222
LINCSCP_74677	NA	83743	GRWD1	1.362	0.0223
LINCSCP_74677	NA	5438	POLR2I	0.8056	0.0225
LINCSCP_74677	NA	8520	HAT1	0.8074	0.0226
LINCSCP_74677	NA	5770	PTPN1	1.2878	0.023
LINCSCP_74677	NA	6990	DYNLT3	-0.9822	0.0232
LINCSCP_74677	NA	5255	PHKA1	0.7692	0.0234
LINCSCP_74677	NA	1399	CRKL	1.1338	0.0234
LINCSCP_74677	NA	1070	CETN3	2.079	0.0236
LINCSCP_74677	NA	1829	DSG2	-1.2073	0.0237
LINCSCP_74677	NA	533	ATP6V0B	-0.8622	0.0239
LINCSCP_74677	NA	4313	MMP2	0.7772	0.0243
LINCSCP_74677	NA	1676	DFFA	-0.9675	0.0245
LINCSCP_74677	NA	6856	SYPL1	-1.0984	0.0246
LINCSCP_74677	NA	55033	FKBP14	-1.3667	0.0248
LINCSCP_74677	NA	200081	TXLNA	0.7805	0.0249
LINCSCP_74677	NA	1643	DDB2	-1.5451	0.0251
LINCSCP_74677	NA	5867	RAB4A	-1.6647	0.0254
LINCSCP_74677	NA	8202	NCOA3	1.5614	0.0255
LINCSCP_74677	NA	958	CD40	1.0214	0.0258
LINCSCP_74677	NA	2185	PTK2B	0.7788	0.0258
LINCSCP_74677	NA	5836	PYGL	-1.268	0.0259
LINCSCP_74677	NA	3682	ITGAE	0.775	0.0266
LINCSCP_74677	NA	54915	YTHDF1	0.7823	0.0268
LINCSCP_74677	NA	10150	MBNL2	-0.8762	0.0272
LINCSCP_74677	NA	90861	HN1L	-0.8767	0.0272
LINCSCP_74677	NA	65057	ACD	1.2246	0.0274
LINCSCP_74677	NA	22794	CASC3	0.7169	0.0275
LINCSCP_74677	NA	3930	LBR	0.7646	0.0275
LINCSCP_74677	NA	387	RHOA	-1.3345	0.0275
LINCSCP_74677	NA	9016	SLC25A14	0.7173	0.0275
LINCSCP_74677	NA	11098	PRSS23	-1.0891	0.0275
LINCSCP_74677	NA	55148	UBR7	0.8092	0.0276
LINCSCP_74677	NA	6894	TARBP1	0.9929	0.0276
LINCSCP_74677	NA	51569	UFM1	-1.2432	0.0277
LINCSCP_74677	NA	4860	PNP	-0.7427	0.0279
LINCSCP_74677	NA	4067	LYN	1.4092	0.0281
LINCSCP_74677	NA	8895	CPNE3	-0.8944	0.0282
LINCSCP_74677	NA	3508	IGHMBP2	0.7952	0.0282
LINCSCP_74677	NA	54850	FBXL12	-1.048	0.0284
LINCSCP_74677	NA	26136	TES	1.0801	0.0284
LINCSCP_74677	NA	55818	KDM3A	0.7325	0.0286
LINCSCP_74677	NA	10057	ABCC5	1.133	0.0287
LINCSCP_74677	NA	81544	GDPD5	0.9991	0.0292
LINCSCP_74677	NA	24149	ZNF318	0.8076	0.0294
LINCSCP_74677	NA	7264	TSTA3	0.8177	0.0294
LINCSCP_74677	NA	25	ABL1	-0.8743	0.0297
LINCSCP_74677	NA	8678	BECN1	-0.7184	0.0299
LINCSCP_74677	NA	5603	MAPK13	1.368	0.03
LINCSCP_74677	NA	5720	PSME1	-1.1356	0.0306
LINCSCP_74677	NA	5321	PLA2G4A	0.9012	0.0313
LINCSCP_74677	NA	581	BAX	-0.8194	0.0318
LINCSCP_74677	NA	39	ACAT2	-0.7924	0.0322
LINCSCP_74677	NA	51005	AMDHD2	0.805	0.0324
LINCSCP_74677	NA	2745	GLRX	-0.7046	0.0324
LINCSCP_74677	NA	7020	TFAP2A	1.5705	0.0326
LINCSCP_74677	NA	11261	CHP1	-1.3572	0.0335
LINCSCP_74677	NA	11188	NISCH	0.9536	0.0337
LINCSCP_74677	NA	57178	ZMIZ1	0.981	0.0337
LINCSCP_74677	NA	4893	NRAS	-0.8591	0.0338
LINCSCP_74677	NA	25805	BAMBI	5.1284	0.0344
LINCSCP_74677	NA	10099	TSPAN3	-0.9587	0.0346
LINCSCP_74677	NA	5891	MOK	0.723	0.0347
LINCSCP_74677	NA	5831	PYCR1	-0.7576	0.0348
LINCSCP_74677	NA	2852	GPER1	0.916	0.0349
LINCSCP_74677	NA	9926	LPGAT1	0.6682	0.035
LINCSCP_74677	NA	4836	NMT1	-0.7202	0.0358
LINCSCP_74677	NA	2146	EZH2	-0.7394	0.036
LINCSCP_74677	NA	3988	LIPA	-0.9718	0.0364
LINCSCP_74677	NA	178	AGL	1.4907	0.0365
LINCSCP_74677	NA	23585	TMEM50A	-0.8548	0.0366
LINCSCP_74677	NA	6251	RSU1	1.8106	0.0367
LINCSCP_74677	NA	58478	ENOPH1	-0.9691	0.0369
LINCSCP_74677	NA	25976	TIPARP	-0.6549	0.0372
LINCSCP_74677	NA	27095	TRAPPC3	-0.7669	0.0372
LINCSCP_74677	NA	7158	TP53BP1	-0.7007	0.0377
LINCSCP_74677	NA	9797	TATDN2	1.2258	0.0379
LINCSCP_74677	NA	26292	MYCBP	0.7193	0.0383
LINCSCP_74677	NA	843	CASP10	-0.6388	0.0386
LINCSCP_74677	NA	50813	COPS7A	2.6114	0.0388
LINCSCP_74677	NA	5710	PSMD4	-0.8383	0.0391
LINCSCP_74677	NA	6772	STAT1	-0.9096	0.0396
LINCSCP_74677	NA	1906	EDN1	0.8075	0.0403
LINCSCP_74677	NA	3280	HES1	0.8347	0.0406
LINCSCP_74677	NA	4783	NFIL3	-1.6387	0.0408
LINCSCP_74677	NA	55008	HERC6	1.2494	0.0409
LINCSCP_74677	NA	29978	UBQLN2	0.8537	0.041
LINCSCP_74677	NA	28969	BZW2	0.8863	0.0412
LINCSCP_74677	NA	23325	KIAA1033	-0.6897	0.0418
LINCSCP_74677	NA	23443	SLC35A3	-0.9085	0.0419
LINCSCP_74677	NA	4891	SLC11A2	0.8916	0.0421
LINCSCP_74677	NA	2184	FAH	-1.468	0.0423
LINCSCP_74677	NA	10813	UTP14A	0.7324	0.0427
LINCSCP_74677	NA	10270	AKAP8	1.1097	0.0427
LINCSCP_74677	NA	6714	SRC	5.9748	0.0427
LINCSCP_74677	NA	10513	APPBP2	0.7171	0.0435
LINCSCP_74677	NA	6804	STX1A	-0.6476	0.0437
LINCSCP_74677	NA	8518	IKBKAP	-0.7418	0.044
LINCSCP_74677	NA	11344	TWF2	-0.6265	0.0445
LINCSCP_74677	NA	4817	NIT1	1.2583	0.0445
LINCSCP_74677	NA	1950	EGF	-0.6481	0.0448
LINCSCP_74677	NA	4232	MEST	1.3594	0.0449
LINCSCP_74677	NA	55038	CDCA4	-0.8507	0.045
LINCSCP_74677	NA	79600	TCTN1	0.6713	0.0451
LINCSCP_74677	NA	23210	JMJD6	-0.8277	0.0451
LINCSCP_74677	NA	9702	CEP57	1.2618	0.0452
LINCSCP_74677	NA	481	ATP1B1	0.6726	0.0454
LINCSCP_74677	NA	27346	TMEM97	0.6152	0.0455
LINCSCP_74677	NA	23588	KLHDC2	0.7363	0.0456
LINCSCP_74677	NA	8800	PEX11A	0.6221	0.0457
LINCSCP_74677	NA	6988	TCTA	1.102	0.0457
LINCSCP_74677	NA	25932	CLIC4	-1.4961	0.0463
LINCSCP_74677	NA	6915	TBXA2R	1.3274	0.0467
LINCSCP_74677	NA	55556	ENOSF1	0.7097	0.0468
LINCSCP_74677	NA	813	CALU	0.7045	0.0484
LINCSCP_74677	NA	1465	CSRP1	0.9104	0.0485
LINCSCP_74677	NA	7016	TESK1	1.7606	0.0488
LINCSCP_74677	NA	7043	TGFB3	0.648	0.0493
LINCSCP_74677	NA	11325	DDX42	-0.6057	0.0494
LINCSCP_74677	NA	1738	DLD	-0.9232	0.05
LINCSCP_74677	NA	10046	MAMLD1	1.4332	0.05
LINCSCP_74677	NA	1282	COL4A1	-1.0479	0.0502
LINCSCP_74677	NA	5096	PCCB	-0.6172	0.0506
LINCSCP_74677	NA	8396	PIP4K2B	-0.8698	0.0506
LINCSCP_74677	NA	2956	MSH6	-0.7208	0.0513
LINCSCP_74677	NA	6944	VPS72	-0.661	0.0516
LINCSCP_74677	NA	91137	SLC25A46	-0.8627	0.0518
LINCSCP_74677	NA	9813	EFCAB14	1.4878	0.0519
LINCSCP_74677	NA	55129	ANO10	0.7298	0.052
LINCSCP_74677	NA	5092	PCBD1	-0.9057	0.0536
LINCSCP_74677	NA	5993	RFX5	-0.8515	0.053900000000000003
LINCSCP_74677	NA	10146	G3BP1	0.7925	0.055
LINCSCP_74677	NA	23271	CAMSAP2	2.3254	0.0555
LINCSCP_74677	NA	9943	OXSR1	-0.6823	0.0558
LINCSCP_74677	NA	8804	CREG1	-2.0011	0.0566
LINCSCP_74677	NA	200734	SPRED2	0.8947	0.0569
LINCSCP_74677	NA	1123	CHN1	-0.6264	0.0572
LINCSCP_74677	NA	142	PARP1	-1.0111	0.0573
LINCSCP_74677	NA	64429	ZDHHC6	-5.7096	0.0576
LINCSCP_74677	NA	79080	CCDC86	0.6437	0.0577
LINCSCP_74677	NA	8870	IER3	0.7369	0.0579
LINCSCP_74677	NA	11073	TOPBP1	1.2735	0.0581
LINCSCP_74677	NA	5110	PCMT1	0.7719	0.0597
LINCSCP_74677	NA	50810	HDGFRP3	-0.9	0.0607
LINCSCP_74677	NA	3800	KIF5C	0.9996	0.0607
LINCSCP_74677	NA	6597	SMARCA4	0.8093	0.0611
LINCSCP_74677	NA	3925	STMN1	-0.7515	0.0616
LINCSCP_74677	NA	7105	TSPAN6	-0.6348	0.0617
LINCSCP_74677	NA	30001	ERO1L	0.831	0.062
LINCSCP_74677	NA	57019	CIAPIN1	-0.565	0.0622
LINCSCP_74677	NA	2017	CTTN	0.6003	0.0627
LINCSCP_74677	NA	1662	DDX10	0.6948	0.0634
LINCSCP_74677	NA	7849	PAX8	0.597	0.064
LINCSCP_74677	NA	6500	SKP1	-0.6712	0.0655
LINCSCP_74677	NA	998	CDC42	-0.5791	0.0668
LINCSCP_74677	NA	23014	FBXO21	-0.6951	0.0669
LINCSCP_74677	NA	10523	CHERP	0.62	0.0675
LINCSCP_74677	NA	25825	BACE2	1.0864	0.0684
LINCSCP_74677	NA	9915	ARNT2	1.477	0.0689
LINCSCP_74677	NA	874	CBR3	0.8214	0.069
LINCSCP_74677	NA	51097	SCCPDH	-0.5845	0.0697
LINCSCP_74677	NA	10221	TRIB1	0.771	0.07
LINCSCP_74677	NA	3033	HADH	-1.2295	0.0721
LINCSCP_74677	NA	93487	MAPK1IP1L	0.7106	0.0725
LINCSCP_74677	NA	10915	TCERG1	-0.5907	0.0727
LINCSCP_74677	NA	4794	NFKBIE	0.5354	0.0728
LINCSCP_74677	NA	10131	TRAP1	1.3102	0.0737
LINCSCP_74677	NA	5747	PTK2	0.6045	0.0738
LINCSCP_74677	NA	79006	METRN	0.6064	0.0741
LINCSCP_74677	NA	5654	HTRA1	1.2719	0.0756
LINCSCP_74677	NA	3156	HMGCR	-0.7854	0.0766
LINCSCP_74677	NA	993	CDC25A	-0.5644	0.0768
LINCSCP_74677	NA	8731	RNMT	-0.5331	0.077
LINCSCP_74677	NA	58497	PRUNE	1.0709	0.077
LINCSCP_74677	NA	56889	TM9SF3	0.7309	0.0776
LINCSCP_74677	NA	994	CDC25B	-1.1642	0.0782
LINCSCP_74677	NA	29763	PACSIN3	0.7594	0.0784
LINCSCP_74677	NA	5909	RAP1GAP	1.3181	0.079
LINCSCP_74677	NA	1050	CEBPA	-2.8802	0.0792
LINCSCP_74677	NA	63874	ABHD4	-0.6542	0.0794
LINCSCP_74677	NA	84722	PSRC1	1.3344	0.0805
LINCSCP_74677	NA	54442	KCTD5	0.8109	0.081
LINCSCP_74677	NA	23013	SPEN	0.6464	0.0811
LINCSCP_74677	NA	26020	LRP10	-0.5965	0.0818
LINCSCP_74677	NA	84890	ADO	-1.0572	0.082
LINCSCP_74677	NA	351	APP	-0.6679	0.0824
LINCSCP_74677	NA	64943	NT5DC2	0.7401	0.0824
LINCSCP_74677	NA	54681	P4HTM	0.8688	0.0831
LINCSCP_74677	NA	9817	KEAP1	-0.7199	0.0832
LINCSCP_74677	NA	5223	PGAM1	-0.7279	0.0844
LINCSCP_74677	NA	3815	KIT	1.6499	0.0846
LINCSCP_74677	NA	2625	GATA3	1.5053	0.0864
LINCSCP_74677	NA	5480	PPIC	-0.5356	0.0865
LINCSCP_74677	NA	9847	C2CD5	-5.3095	0.0869
LINCSCP_74677	NA	9650	MTFR1	0.5557	0.087
LINCSCP_74677	NA	1277	COL1A1	1.9645	0.0874
LINCSCP_74677	NA	22926	ATF6	-1.4108	0.0874
LINCSCP_74677	NA	9183	ZW10	0.6254	0.0881
LINCSCP_74677	NA	3157	HMGCS1	-1.6791	0.0884
LINCSCP_74677	NA	6676	SPAG4	0.5019	0.0903
LINCSCP_74677	NA	2131	EXT1	1.2624	0.0904
LINCSCP_74677	NA	81533	ITFG1	3.2143	0.0911
LINCSCP_74677	NA	10954	PDIA5	0.5802	0.0913
LINCSCP_74677	NA	54438	GFOD1	0.5783	0.0913
LINCSCP_74677	NA	6909	TBX2	0.6451	0.0916
LINCSCP_74677	NA	1509	CTSD	0.482	0.092
LINCSCP_74677	NA	5641	LGMN	1.9702	0.0933
LINCSCP_74677	NA	5601	MAPK9	1.8508	0.0934
LINCSCP_74677	NA	976	ADGRE5	-0.7021	0.0937
LINCSCP_74677	NA	1802	DPH2	0.7762	0.0944
LINCSCP_74677	NA	6461	SHB	1.6441	0.0945
LINCSCP_74677	NA	6810	STX4	-0.4671	0.0948
LINCSCP_74677	NA	5925	RB1	-0.8448	0.095
LINCSCP_74677	NA	2920	CXCL2	-0.502	0.0954
LINCSCP_74677	NA	5899	RALB	-0.516	0.0954
LINCSCP_74677	NA	4200	ME2	-0.5282	0.0966
LINCSCP_74677	NA	55179	FAIM	0.4863	0.0971
LINCSCP_74677	NA	983	CDK1	0.5462	0.0988
LINCSCP_74677	NA	55958	KLHL9	-0.5665	0.0994
LINCSCP_74677	NA	11230	PRAF2	0.644	0.0995
LINCSCP_74677	NA	873	CBR1	-0.9058	0.0996
LINCSCP_74677	NA	51071	DERA	-0.5079	0.1005
LINCSCP_74677	NA	4208	MEF2C	-0.5391	0.1013
LINCSCP_74677	NA	25839	COG4	-0.5607	0.1016
LINCSCP_74677	NA	11168	PSIP1	-0.6822	0.1018
LINCSCP_74677	NA	11151	CORO1A	-0.6742	0.1025
LINCSCP_74677	NA	10051	SMC4	-0.977	0.1025
LINCSCP_74677	NA	9519	TBPL1	-1.2148	0.1027
LINCSCP_74677	NA	5829	PXN	-0.5073	0.1027
LINCSCP_74677	NA	23161	SNX13	0.5853	0.1028
LINCSCP_74677	NA	51160	VPS28	0.4416	0.104
LINCSCP_74677	NA	9126	SMC3	-0.718	0.1046
LINCSCP_74677	NA	80212	CCDC92	0.7049	0.1049
LINCSCP_74677	NA	2736	GLI2	-0.4595	0.1051
LINCSCP_74677	NA	5257	PHKB	-0.84	0.1059
LINCSCP_74677	NA	27244	SESN1	-0.5015	0.1059
LINCSCP_74677	NA	5300	PIN1	0.7438	0.1073
LINCSCP_74677	NA	51495	HACD3	0.5974	0.1075
LINCSCP_74677	NA	51719	CAB39	-0.8136	0.1076
LINCSCP_74677	NA	2195	FAT1	-0.4829	0.1079
LINCSCP_74677	NA	79921	TCEAL4	0.5159	0.1087
LINCSCP_74677	NA	128	ADH5	-0.7698	0.1088
LINCSCP_74677	NA	3098	HK1	0.8007	0.1089
LINCSCP_74677	NA	9019	MPZL1	0.9226	0.1094
LINCSCP_74677	NA	10904	BLCAP	0.8027	0.11
LINCSCP_74677	NA	2542	SLC37A4	0.9059	0.1101
LINCSCP_74677	NA	5468	PPARG	-0.4552	0.111
LINCSCP_74677	NA	4927	NUP88	0.4408	0.1122
LINCSCP_74677	NA	6709	SPTAN1	5.0243	0.1138
LINCSCP_74677	NA	29082	CHMP4A	0.5171	0.1141
LINCSCP_74677	NA	7994	KAT6A	1.0889	0.1141
LINCSCP_74677	NA	51465	UBE2J1	2.0239	0.1148
LINCSCP_74677	NA	51015	ISOC1	-0.4505	0.115
LINCSCP_74677	NA	55604	LRRC16A	-0.5586	0.1151
LINCSCP_74677	NA	6184	RPN1	0.4207	0.1152
LINCSCP_74677	NA	644	BLVRA	-0.4333	0.1159
LINCSCP_74677	NA	4616	GADD45B	0.6147	0.1164
LINCSCP_74677	NA	1846	DUSP4	0.419	0.1169
LINCSCP_74677	NA	7082	TJP1	1.0596	0.1183
LINCSCP_74677	NA	3566	IL4R	0.9871	0.1185
LINCSCP_74677	NA	56924	PAK6	-0.4771	0.1197
LINCSCP_74677	NA	11157	LSM6	0.5028	0.1204
LINCSCP_74677	NA	10320	IKZF1	4.9539	0.1212
LINCSCP_74677	NA	54505	DHX29	-0.7067	0.1215
LINCSCP_74677	NA	6616	SNAP25	4.9442	0.1224
LINCSCP_74677	NA	58472	SQRDL	0.5051	0.1231
LINCSCP_74677	NA	6790	AURKA	0.4384	0.1232
LINCSCP_74677	NA	701	BUB1B	0.8603	0.1237
LINCSCP_74677	NA	9703	KIAA0100	0.8162	0.124
LINCSCP_74677	NA	6919	TCEA2	0.6338	0.1249
LINCSCP_74677	NA	7165	TPD52L2	-1.4139	0.1253
LINCSCP_74677	NA	10776	ARPP19	4.911	0.1259
LINCSCP_74677	NA	835	CASP2	-0.9025	0.1261
LINCSCP_74677	NA	1001	CDH3	1.0585	0.1261
LINCSCP_74677	NA	1459	CSNK2A2	-0.6648	0.1263
LINCSCP_74677	NA	4482	MSRA	1.5413	0.1279
LINCSCP_74677	NA	79170	PRR15L	1.8437	0.1282
LINCSCP_74677	NA	55608	ANKRD10	0.7325	0.1292
LINCSCP_74677	NA	5427	POLE2	-0.5565	0.1293
LINCSCP_74677	NA	5985	RFC5	0.8164	0.1293
LINCSCP_74677	NA	80746	TSEN2	-0.7359	0.1295
LINCSCP_74677	NA	64080	RBKS	0.4963	0.1303
LINCSCP_74677	NA	23410	SIRT3	-0.4007	0.1303
LINCSCP_74677	NA	9924	PAN2	4.8801	0.1303
LINCSCP_74677	NA	23076	RRP1B	0.5258	0.1305
LINCSCP_74677	NA	80349	WDR61	0.5084	0.1325
LINCSCP_74677	NA	7852	CXCR4	1.6897	0.1338
LINCSCP_74677	NA	2356	FPGS	0.4235	0.1341
LINCSCP_74677	NA	622	BDH1	-0.6024	0.1367
LINCSCP_74677	NA	7168	TPM1	-0.613	0.1373
LINCSCP_74677	NA	2523	FUT1	1.1635	0.1375
LINCSCP_74677	NA	4312	MMP1	0.5522	0.1402
LINCSCP_74677	NA	5154	PDGFA	0.6267	0.1402
LINCSCP_74677	NA	57192	MCOLN1	0.4978	0.1404
LINCSCP_74677	NA	66008	TRAK2	0.7493	0.1404
LINCSCP_74677	NA	6908	TBP	-1.4311	0.1416
LINCSCP_74677	NA	5982	RFC2	0.3819	0.1416
LINCSCP_74677	NA	10180	RBM6	-0.4205	0.1416
LINCSCP_74677	NA	57761	TRIB3	1.0918	0.1419
LINCSCP_74677	NA	10493	VAT1	-0.6541	0.1422
LINCSCP_74677	NA	10285	SMNDC1	0.7221	0.1425
LINCSCP_74677	NA	2353	FOS	1.1863	0.1425
LINCSCP_74677	NA	9289	ADGRG1	-0.3824	0.143
LINCSCP_74677	NA	51070	NOSIP	-0.4041	0.1431
LINCSCP_74677	NA	1111	CHEK1	-0.8789	0.1438
LINCSCP_74677	NA	3454	IFNAR1	0.4816	0.1447
LINCSCP_74677	NA	11007	CCDC85B	0.925	0.1454
LINCSCP_74677	NA	3303	HSPA1A	4.2261	0.1456
