signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138207	NA	2771	GNAI2	1.0693	0.0094
LINCSCP_138207	NA	3725	JUN	-1.6276	0.0097
LINCSCP_138207	NA	29911	HOOK2	1.3099	0.0098
LINCSCP_138207	NA	5997	RGS2	-1.2854	0.0102
LINCSCP_138207	NA	10051	SMC4	1.2484	0.0104
LINCSCP_138207	NA	6184	RPN1	1.4995	0.0107
LINCSCP_138207	NA	7866	IFRD2	1.6474	0.0109
LINCSCP_138207	NA	2582	GALE	1.3006	0.0111
LINCSCP_138207	NA	5720	PSME1	-1.2226	0.0111
LINCSCP_138207	NA	7485	WRB	1.0823	0.0115
LINCSCP_138207	NA	1534	CYB561	1.1	0.0116
LINCSCP_138207	NA	10123	ARL4C	-1.258	0.012
LINCSCP_138207	NA	1848	DUSP6	-0.9848	0.0121
LINCSCP_138207	NA	5867	RAB4A	1.2591	0.0126
LINCSCP_138207	NA	891	CCNB1	-1.0592	0.013
LINCSCP_138207	NA	7874	USP7	1.0507	0.013
LINCSCP_138207	NA	230	ALDOC	-1.1004	0.0131
LINCSCP_138207	NA	80758	PRR7	1.9417	0.0134
LINCSCP_138207	NA	9246	UBE2L6	-1.6247	0.0146
LINCSCP_138207	NA	9842	PLEKHM1	-1.0236	0.0147
LINCSCP_138207	NA	79600	TCTN1	-1.1274	0.0147
LINCSCP_138207	NA	26001	RNF167	1.2736	0.0148
LINCSCP_138207	NA	10329	TMEM5	0.9476	0.0151
LINCSCP_138207	NA	57406	ABHD6	-1.1893	0.0153
LINCSCP_138207	NA	2673	GFPT1	0.9627	0.0159
LINCSCP_138207	NA	79143	MBOAT7	1.2957	0.0162
LINCSCP_138207	NA	3098	HK1	1.1031	0.0163
LINCSCP_138207	NA	6839	SUV39H1	-1.0156	0.0164
LINCSCP_138207	NA	5827	PXMP2	1.1345	0.0165
LINCSCP_138207	NA	51293	CD320	-0.9159	0.0173
LINCSCP_138207	NA	10668	CGRRF1	1.0535	0.018
LINCSCP_138207	NA	23658	LSM5	1.0083	0.0183
LINCSCP_138207	NA	51495	HACD3	1.1878	0.0184
LINCSCP_138207	NA	83743	GRWD1	0.9167	0.0185
LINCSCP_138207	NA	5889	RAD51C	1.018	0.0191
LINCSCP_138207	NA	8553	BHLHE40	-0.8643	0.0195
LINCSCP_138207	NA	965	CD58	0.869	0.0196
LINCSCP_138207	NA	55033	FKBP14	-1.0661	0.0199
LINCSCP_138207	NA	79643	CHMP6	1.1814	0.0201
LINCSCP_138207	NA	8870	IER3	0.878	0.0207
LINCSCP_138207	NA	23335	WDR7	-0.8449	0.0208
LINCSCP_138207	NA	9170	LPAR2	-0.8404	0.021
LINCSCP_138207	NA	54915	YTHDF1	1.1626	0.0212
LINCSCP_138207	NA	54881	TEX10	2.0556	0.0217
LINCSCP_138207	NA	5710	PSMD4	-1.3343	0.0219
LINCSCP_138207	NA	10150	MBNL2	1.304	0.0223
LINCSCP_138207	NA	91137	SLC25A46	-1.0007	0.0226
LINCSCP_138207	NA	8878	SQSTM1	-1.0006	0.0227
LINCSCP_138207	NA	4836	NMT1	-1.0782	0.0227
LINCSCP_138207	NA	51375	SNX7	-0.8251	0.0227
LINCSCP_138207	NA	5261	PHKG2	-0.9001	0.0228
LINCSCP_138207	NA	329	BIRC2	-0.9953	0.0229
LINCSCP_138207	NA	23378	RRP8	-1.4461	0.0233
LINCSCP_138207	NA	5986	RFNG	-1.0215	0.024
LINCSCP_138207	NA	23530	NNT	1.5741	0.0242
LINCSCP_138207	NA	51282	SCAND1	0.8908	0.0243
LINCSCP_138207	NA	8569	MKNK1	-0.9073	0.0245
LINCSCP_138207	NA	4860	PNP	-0.913	0.0245
LINCSCP_138207	NA	6253	RTN2	-0.8572	0.0246
LINCSCP_138207	NA	949	SCARB1	2.159	0.0248
LINCSCP_138207	NA	80349	WDR61	0.816	0.0255
LINCSCP_138207	NA	51005	AMDHD2	1.498	0.0257
LINCSCP_138207	NA	5566	PRKACA	-1.1051	0.026
LINCSCP_138207	NA	7296	TXNRD1	1.1856	0.026
LINCSCP_138207	NA	7153	TOP2A	0.8484	0.0269
LINCSCP_138207	NA	7538	ZFP36	-1.3682	0.0271
LINCSCP_138207	NA	2852	GPER1	-1.1631	0.0271
LINCSCP_138207	NA	3280	HES1	0.843	0.0272
LINCSCP_138207	NA	55129	ANO10	-0.8559	0.0274
LINCSCP_138207	NA	51599	LSR	1.1448	0.0277
LINCSCP_138207	NA	11168	PSIP1	0.7946	0.0277
LINCSCP_138207	NA	79174	CRELD2	-0.8708	0.0283
LINCSCP_138207	NA	1153	CIRBP	1.2064	0.0284
LINCSCP_138207	NA	976	ADGRE5	1.1279	0.029
LINCSCP_138207	NA	7750	ZMYM2	0.8143	0.0291
LINCSCP_138207	NA	7043	TGFB3	-1.1244	0.0294
LINCSCP_138207	NA	466	ATF1	0.7766	0.0295
LINCSCP_138207	NA	1846	DUSP4	-0.9397	0.0295
LINCSCP_138207	NA	3308	HSPA4	0.8631	0.0298
LINCSCP_138207	NA	5985	RFC5	0.9114	0.0298
LINCSCP_138207	NA	56654	NPDC1	1.901	0.0301
LINCSCP_138207	NA	54957	TXNL4B	0.8131	0.0305
LINCSCP_138207	NA	9375	TM9SF2	0.8282	0.0306
LINCSCP_138207	NA	1647	GADD45A	-0.9312	0.0307
LINCSCP_138207	NA	22796	COG2	0.8145	0.0311
LINCSCP_138207	NA	256364	EML3	1.4228	0.0312
LINCSCP_138207	NA	3482	IGF2R	-0.7831	0.0314
LINCSCP_138207	NA	10857	PGRMC1	0.9493	0.0314
LINCSCP_138207	NA	5792	PTPRF	-1.0091	0.0317
LINCSCP_138207	NA	55825	PECR	-1.0633	0.0317
LINCSCP_138207	NA	6194	RPS6	-1.3203	0.0321
LINCSCP_138207	NA	1616	DAXX	-0.7589	0.0323
LINCSCP_138207	NA	10962	MLLT11	-0.9063	0.0323
LINCSCP_138207	NA	23326	USP22	1.1166	0.0324
LINCSCP_138207	NA	26036	ZNF451	-0.896	0.0331
LINCSCP_138207	NA	5467	PPARD	-0.7687	0.0333
LINCSCP_138207	NA	7157	TP53	-0.8321	0.0336
LINCSCP_138207	NA	23200	ATP11B	-1.009	0.0338
LINCSCP_138207	NA	6461	SHB	-0.8593	0.0338
LINCSCP_138207	NA	79716	NPEPL1	1.005	0.0344
LINCSCP_138207	NA	9738	CCP110	1.124	0.0357
LINCSCP_138207	NA	5580	PRKCD	0.7758	0.0357
LINCSCP_138207	NA	4303	FOXO4	-0.7898	0.0358
LINCSCP_138207	NA	55127	HEATR1	-0.7308	0.0358
LINCSCP_138207	NA	5836	PYGL	-0.8605	0.0364
LINCSCP_138207	NA	29937	NENF	-0.9612	0.0364
LINCSCP_138207	NA	11011	TLK2	0.7753	0.0366
LINCSCP_138207	NA	2263	FGFR2	0.75	0.0367
LINCSCP_138207	NA	22887	FOXJ3	-0.8439	0.0377
LINCSCP_138207	NA	57149	LYRM1	-1.0652	0.0378
LINCSCP_138207	NA	55008	HERC6	-0.9055	0.0381
LINCSCP_138207	NA	7905	REEP5	0.734	0.0383
LINCSCP_138207	NA	22926	ATF6	-0.8384	0.0389
LINCSCP_138207	NA	11182	SLC2A6	-0.7484	0.039
LINCSCP_138207	NA	5236	PGM1	-0.7474	0.0391
LINCSCP_138207	NA	5106	PCK2	-0.8701	0.0392
LINCSCP_138207	NA	211	ALAS1	-1.3396	0.0397
LINCSCP_138207	NA	23212	RRS1	0.7511	0.0397
LINCSCP_138207	NA	7082	TJP1	-0.9001	0.0399
LINCSCP_138207	NA	2195	FAT1	-0.7744	0.0401
LINCSCP_138207	NA	5715	PSMD9	-1.1611	0.0403
LINCSCP_138207	NA	9275	BCL7B	-0.9454	0.0409
LINCSCP_138207	NA	890	CCNA2	0.7089	0.041
LINCSCP_138207	NA	595	CCND1	0.7414	0.0419
LINCSCP_138207	NA	1459	CSNK2A2	-0.9859	0.042
LINCSCP_138207	NA	51160	VPS28	-0.6868	0.0438
LINCSCP_138207	NA	79850	FAM57A	1.5642	0.044
LINCSCP_138207	NA	23647	ARFIP2	0.6858	0.0443
LINCSCP_138207	NA	4775	NFATC3	-0.9896	0.0444
LINCSCP_138207	NA	10165	SLC25A13	0.7401	0.0445
LINCSCP_138207	NA	2625	GATA3	1.079	0.0446
LINCSCP_138207	NA	4616	GADD45B	-1.2009	0.0447
LINCSCP_138207	NA	5331	PLCB3	-1.0759	0.0448
LINCSCP_138207	NA	79073	TMEM109	1.0088	0.0453
LINCSCP_138207	NA	9221	NOLC1	0.9564	0.0454
LINCSCP_138207	NA	7358	UGDH	0.8525	0.0458
LINCSCP_138207	NA	10007	GNPDA1	-1.1177	0.0467
LINCSCP_138207	NA	23149	FCHO1	-0.6769	0.0476
LINCSCP_138207	NA	1070	CETN3	-0.9133	0.0476
LINCSCP_138207	NA	1633	DCK	0.9653	0.0479
LINCSCP_138207	NA	8624	PSMG1	1.1865	0.0479
LINCSCP_138207	NA	55818	KDM3A	-1.4485	0.0481
LINCSCP_138207	NA	54505	DHX29	-0.774	0.0483
LINCSCP_138207	NA	54733	SLC35F2	-0.6975	0.0488
LINCSCP_138207	NA	6915	TBXA2R	-1.1282	0.0504
LINCSCP_138207	NA	10782	ZNF274	-0.9479	0.0506
LINCSCP_138207	NA	10285	SMNDC1	-1.1814	0.0509
LINCSCP_138207	NA	10915	TCERG1	0.8058	0.051
LINCSCP_138207	NA	10298	PAK4	1.8957	0.0515
LINCSCP_138207	NA	8480	RAE1	-0.9879	0.0522
LINCSCP_138207	NA	2131	EXT1	-1.8425	0.0524
LINCSCP_138207	NA	23244	PDS5A	0.6768	0.0526
LINCSCP_138207	NA	8607	RUVBL1	0.9748	0.0527
LINCSCP_138207	NA	4846	NOS3	1.0006	0.0527
LINCSCP_138207	NA	30	ACAA1	1.0006	0.0527
LINCSCP_138207	NA	5468	PPARG	-0.9233	0.0532
LINCSCP_138207	NA	200734	SPRED2	-0.959	0.0535
LINCSCP_138207	NA	22905	EPN2	-0.7228	0.0538
LINCSCP_138207	NA	2548	GAA	0.6946	0.0543
LINCSCP_138207	NA	10013	HDAC6	-0.8756	0.0545
LINCSCP_138207	NA	5829	PXN	-0.6698	0.0546
LINCSCP_138207	NA	79947	DHDDS	-0.7033	0.0552
LINCSCP_138207	NA	55893	ZNF395	-0.8027	0.0572
LINCSCP_138207	NA	10644	IGF2BP2	-1.0982	0.0578
LINCSCP_138207	NA	10491	CRTAP	2.868	0.0583
LINCSCP_138207	NA	23321	TRIM2	-0.7689	0.0583
LINCSCP_138207	NA	8061	FOSL1	-0.62	0.0591
LINCSCP_138207	NA	64746	ACBD3	-0.6467	0.0594
LINCSCP_138207	NA	9805	SCRN1	0.7579	0.06
LINCSCP_138207	NA	54807	ZNF586	-0.6981	0.06
LINCSCP_138207	NA	22889	KIAA0907	-0.7177	0.0601
LINCSCP_138207	NA	375346	TMEM110	0.6396	0.0612
LINCSCP_138207	NA	54442	KCTD5	0.6069	0.0619
LINCSCP_138207	NA	9517	SPTLC2	0.7344	0.0621
LINCSCP_138207	NA	79170	PRR15L	-0.6164	0.0623
LINCSCP_138207	NA	5547	PRCP	-0.6917	0.063
LINCSCP_138207	NA	1676	DFFA	-0.8839	0.0631
LINCSCP_138207	NA	23271	CAMSAP2	-0.7195	0.0634
LINCSCP_138207	NA	5498	PPOX	-0.7028	0.0636
LINCSCP_138207	NA	7867	MAPKAPK3	0.9966	0.0639
LINCSCP_138207	NA	7165	TPD52L2	-0.7191	0.0639
LINCSCP_138207	NA	8446	DUSP11	-1.0793	0.0646
LINCSCP_138207	NA	9552	SPAG7	-0.5965	0.0649
LINCSCP_138207	NA	6251	RSU1	0.8536	0.0654
LINCSCP_138207	NA	9924	PAN2	3.4833	0.0654
LINCSCP_138207	NA	9126	SMC3	0.6034	0.0656
LINCSCP_138207	NA	5641	LGMN	1.227	0.0658
LINCSCP_138207	NA	51021	MRPS16	0.6107	0.0659
LINCSCP_138207	NA	8312	AXIN1	-0.5937	0.0672
LINCSCP_138207	NA	4783	NFIL3	-0.602	0.0672
LINCSCP_138207	NA	23039	XPO7	0.8796	0.0674
LINCSCP_138207	NA	27336	HTATSF1	-0.6831	0.0677
LINCSCP_138207	NA	5438	POLR2I	1.2264	0.0683
LINCSCP_138207	NA	9961	MVP	-0.6652	0.0697
LINCSCP_138207	NA	4016	LOXL1	0.9407	0.0698
LINCSCP_138207	NA	81544	GDPD5	-2.8408	0.0699
LINCSCP_138207	NA	392	ARHGAP1	0.73740000000000006	0.0703
LINCSCP_138207	NA	2887	GRB10	-0.8691	0.0709
LINCSCP_138207	NA	1500	CTNND1	-0.6677	0.0709
LINCSCP_138207	NA	355	FAS	0.6629	0.071
LINCSCP_138207	NA	4605	MYBL2	4.2574	0.0715
LINCSCP_138207	NA	5708	PSMD2	-0.7595	0.0717
LINCSCP_138207	NA	899	CCNF	0.6115	0.0718
LINCSCP_138207	NA	7027	TFDP1	0.5975	0.0728
LINCSCP_138207	NA	2063	NR2F6	0.6463	0.073
LINCSCP_138207	NA	2109	ETFB	0.9639	0.0737
LINCSCP_138207	NA	3682	ITGAE	0.682	0.0739
LINCSCP_138207	NA	6119	RPA3	0.9037	0.0745
LINCSCP_138207	NA	55958	KLHL9	-0.8685	0.0747
LINCSCP_138207	NA	24149	ZNF318	-0.8089	0.075
LINCSCP_138207	NA	10450	PPIE	0.7561	0.0754
LINCSCP_138207	NA	60493	FASTKD5	-0.6987	0.0755
LINCSCP_138207	NA	1802	DPH2	-0.7941	0.0755
LINCSCP_138207	NA	23	ABCF1	-0.6614	0.0763
LINCSCP_138207	NA	2185	PTK2B	1.0028	0.077
LINCSCP_138207	NA	5900	RALGDS	-0.9018	0.0775
LINCSCP_138207	NA	25805	BAMBI	-0.798	0.0776
LINCSCP_138207	NA	644	BLVRA	-1.097	0.0776
LINCSCP_138207	NA	808	CALM3	-0.6876	0.0781
LINCSCP_138207	NA	10038	PARP2	-0.6623	0.0782
LINCSCP_138207	NA	51466	EVL	1.1913	0.0784
LINCSCP_138207	NA	7048	TGFBR2	4.8063	0.0801
LINCSCP_138207	NA	7849	PAX8	0.5593	0.0813
LINCSCP_138207	NA	47	ACLY	0.6033	0.0818
LINCSCP_138207	NA	7994	KAT6A	-0.7286	0.0822
LINCSCP_138207	NA	823	CAPN1	0.7477	0.0829
LINCSCP_138207	NA	10112	KIF20A	0.6494	0.0831
LINCSCP_138207	NA	9637	FEZ2	5.0758	0.0836
LINCSCP_138207	NA	5092	PCBD1	-0.8705	0.084
LINCSCP_138207	NA	2956	MSH6	0.8528	0.0845
LINCSCP_138207	NA	11000	SLC27A3	1.1453	0.0846
LINCSCP_138207	NA	25825	BACE2	0.7745	0.0847
LINCSCP_138207	NA	26128	KIF1BP	-0.6313	0.0852
LINCSCP_138207	NA	5211	PFKL	0.7881	0.0853
LINCSCP_138207	NA	874	CBR3	0.577	0.0861
LINCSCP_138207	NA	23499	MACF1	-0.5628	0.0862
LINCSCP_138207	NA	7690	ZNF131	0.7257	0.0864
LINCSCP_138207	NA	501	ALDH7A1	-0.5598	0.0878
LINCSCP_138207	NA	4817	NIT1	-0.5991	0.0879
LINCSCP_138207	NA	5110	PCMT1	0.6777	0.0879
LINCSCP_138207	NA	124583	CANT1	-4.7162	0.088
LINCSCP_138207	NA	1062	CENPE	-0.5456	0.0887
LINCSCP_138207	NA	7016	TESK1	-0.5476	0.0888
LINCSCP_138207	NA	51335	NGRN	-1.0772	0.089
LINCSCP_138207	NA	11284	PNKP	-4.5335	0.0897
LINCSCP_138207	NA	6774	STAT3	-1.0397	0.0906
LINCSCP_138207	NA	5909	RAP1GAP	1.0604	0.0908
LINCSCP_138207	NA	10058	ABCB6	0.6246	0.0911
LINCSCP_138207	NA	23013	SPEN	-2.8733	0.0912
LINCSCP_138207	NA	6118	RPA2	-1.0284	0.092
LINCSCP_138207	NA	2309	FOXO3	-0.6985	0.0925
LINCSCP_138207	NA	6804	STX1A	-0.5833	0.0928
LINCSCP_138207	NA	9915	ARNT2	-0.6803	0.0932
LINCSCP_138207	NA	154	ADRB2	5.2717	0.0934
LINCSCP_138207	NA	6697	SPR	-0.5654	0.0952
LINCSCP_138207	NA	1950	EGF	4.6405	0.0953
LINCSCP_138207	NA	8503	PIK3R3	4.6421	0.0955
LINCSCP_138207	NA	5223	PGAM1	-0.6879	0.0956
LINCSCP_138207	NA	4791	NFKB2	-0.5404	0.0971
LINCSCP_138207	NA	51465	UBE2J1	1.0672	0.0986
LINCSCP_138207	NA	4200	ME2	0.8332	0.0989
LINCSCP_138207	NA	10434	LYPLA1	0.5061	0.0989
LINCSCP_138207	NA	10641	NPRL2	-1.7574	0.0989
LINCSCP_138207	NA	9653	HS2ST1	-0.5773	0.0994
LINCSCP_138207	NA	10973	ASCC3	0.6347	0.0995
LINCSCP_138207	NA	9053	MAP7	1.199	0.0999
LINCSCP_138207	NA	9688	NUP93	-0.5774	0.1003
LINCSCP_138207	NA	10513	APPBP2	0.679	0.1004
LINCSCP_138207	NA	1019	CDK4	-0.5214	0.1008
LINCSCP_138207	NA	4638	MYLK	-0.5448	0.1013
LINCSCP_138207	NA	6894	TARBP1	-0.6267	0.1023
LINCSCP_138207	NA	5300	PIN1	0.6293	0.1025
LINCSCP_138207	NA	23300	ATMIN	0.6488	0.1032
LINCSCP_138207	NA	9650	MTFR1	0.6518	0.1033
LINCSCP_138207	NA	9217	VAPB	0.6619	0.1041
LINCSCP_138207	NA	7077	TIMP2	-0.5457	0.1041
LINCSCP_138207	NA	79094	CHAC1	-0.6476	0.105
LINCSCP_138207	NA	11044	PAPD7	-0.6103	0.1062
LINCSCP_138207	NA	27242	TNFRSF21	-0.6137	0.1067
LINCSCP_138207	NA	5716	PSMD10	0.6271	0.1069
LINCSCP_138207	NA	23635	SSBP2	4.8304	0.1069
LINCSCP_138207	NA	2920	CXCL2	4.524	0.107
LINCSCP_138207	NA	701	BUB1B	-0.7588	0.1077
LINCSCP_138207	NA	10953	TOMM34	-0.6073	0.108
LINCSCP_138207	NA	9531	BAG3	0.5689	0.1081
LINCSCP_138207	NA	81533	ITFG1	-0.6215	0.1091
LINCSCP_138207	NA	2624	GATA2	4.1653	0.1094
LINCSCP_138207	NA	55620	STAP2	0.5387	0.1097
LINCSCP_138207	NA	5525	PPP2R5A	0.7174	0.11
LINCSCP_138207	NA	6696	SPP1	4.4948	0.1101
LINCSCP_138207	NA	116832	RPL39L	0.5941	0.1103
LINCSCP_138207	NA	16	AARS	-0.5927	0.1104
LINCSCP_138207	NA	958	CD40	-0.5474	0.1111
LINCSCP_138207	NA	10245	TIMM17B	-0.6483	0.1122
LINCSCP_138207	NA	9133	CCNB2	-0.7456	0.1125
LINCSCP_138207	NA	23029	RBM34	-4.4735	0.1125
LINCSCP_138207	NA	3638	INSIG1	0.5792	0.1129
LINCSCP_138207	NA	868	CBLB	-0.7049	0.1131
LINCSCP_138207	NA	998	CDC42	-0.983	0.1132
LINCSCP_138207	NA	65123	INTS3	0.5447	0.1133
LINCSCP_138207	NA	4609	MYC	0.4989	0.1139
LINCSCP_138207	NA	9181	ARHGEF2	-0.6196	0.114
LINCSCP_138207	NA	10892	MALT1	0.5278	0.1142
LINCSCP_138207	NA	2274	FHL2	-0.6342	0.1148
LINCSCP_138207	NA	10146	G3BP1	0.4901	0.1154
LINCSCP_138207	NA	8678	BECN1	1.0032	0.1155
LINCSCP_138207	NA	5721	PSME2	-0.6458	0.1167
LINCSCP_138207	NA	93487	MAPK1IP1L	0.773	0.117
LINCSCP_138207	NA	9928	KIF14	0.4792	0.117
LINCSCP_138207	NA	5891	MOK	-0.5467	0.1171
LINCSCP_138207	NA	55748	CNDP2	-4.4288	0.1177
LINCSCP_138207	NA	10765	KDM5B	0.938	0.118
LINCSCP_138207	NA	8574	AKR7A2	1.3012	0.1184
LINCSCP_138207	NA	85236	HIST1H2BK	0.5603	0.1188
LINCSCP_138207	NA	983	CDK1	0.8281	0.1203
LINCSCP_138207	NA	7398	USP1	0.5416	0.1209
LINCSCP_138207	NA	7020	TFAP2A	-0.7178	0.1215
LINCSCP_138207	NA	4144	MAT2A	-0.585	0.1223
LINCSCP_138207	NA	11142	PKIG	-0.4806	0.1224
LINCSCP_138207	NA	4998	ORC1	-0.5429	0.1233
LINCSCP_138207	NA	11137	PWP1	0.5604	0.1238
LINCSCP_138207	NA	29890	RBM15B	-0.5665	0.124
LINCSCP_138207	NA	79902	NUP85	0.6642	0.1241
LINCSCP_138207	NA	6944	VPS72	0.4602	0.1249
LINCSCP_138207	NA	4154	MBNL1	1.411	0.1251
LINCSCP_138207	NA	10606	PAICS	0.585	0.1254
LINCSCP_138207	NA	10972	TMED10	0.6797	0.1256
LINCSCP_138207	NA	8243	SMC1A	-4.3584	0.1256
LINCSCP_138207	NA	2770	GNAI1	-1.7413	0.1257
LINCSCP_138207	NA	332	BIRC5	0.8958	0.1261
LINCSCP_138207	NA	11151	CORO1A	-0.4793	0.1269
LINCSCP_138207	NA	840	CASP7	-0.461	0.1273
LINCSCP_138207	NA	8835	SOCS2	-0.5989	0.1276
LINCSCP_138207	NA	51569	UFM1	0.5559	0.1297
LINCSCP_138207	NA	29103	DNAJC15	0.4602	0.1319
LINCSCP_138207	NA	6509	SLC1A4	4.3038	0.132
LINCSCP_138207	NA	1398	CRK	0.603	0.1328
LINCSCP_138207	NA	64428	NARFL	-0.5726	0.1332
LINCSCP_138207	NA	8731	RNMT	1.1238	0.1361
LINCSCP_138207	NA	1738	DLD	0.5551	0.1363
LINCSCP_138207	NA	55256	ADI1	0.5188	0.1364
LINCSCP_138207	NA	84617	TUBB6	-0.6579	0.1364
LINCSCP_138207	NA	10099	TSPAN3	-0.4958	0.1378
LINCSCP_138207	NA	10810	WASF3	-0.6031	0.1388
LINCSCP_138207	NA	6009	RHEB	-0.4567	0.1392
LINCSCP_138207	NA	8996	NOL3	-0.4383	0.1392
LINCSCP_138207	NA	10898	CPSF4	0.5193	0.1394
LINCSCP_138207	NA	5627	PROS1	-0.4589	0.1398
LINCSCP_138207	NA	2958	GTF2A2	0.4452	0.1407
LINCSCP_138207	NA	6772	STAT1	0.4447	0.1412
LINCSCP_138207	NA	25793	FBXO7	-0.4884	0.1419
LINCSCP_138207	NA	2115	ETV1	0.6633	0.1424
LINCSCP_138207	NA	8826	IQGAP1	-0.4849	0.1436
LINCSCP_138207	NA	9019	MPZL1	0.7946	0.1443
LINCSCP_138207	NA	7852	CXCR4	-0.5308	0.1448
LINCSCP_138207	NA	6793	STK10	-0.583	0.1451
LINCSCP_138207	NA	1029	CDKN2A	-1.3787	0.1457
LINCSCP_138207	NA	23597	ACOT9	-4.1859	0.1468
LINCSCP_138207	NA	2810	SFN	-1.1636	0.1469
LINCSCP_138207	NA	813	CALU	-0.9243	0.148
LINCSCP_138207	NA	3251	HPRT1	0.4786	0.1491
LINCSCP_138207	NA	54386	TERF2IP	0.8357	0.1493
LINCSCP_138207	NA	7106	TSPAN4	0.6017	0.1494
LINCSCP_138207	NA	10206	TRIM13	-1.0806	0.1511
LINCSCP_138207	NA	2017	CTTN	-0.4497	0.1515
LINCSCP_138207	NA	60528	ELAC2	-1.1443	0.1515
LINCSCP_138207	NA	835	CASP2	1.0691	0.1515
LINCSCP_138207	NA	27095	TRAPPC3	-0.7562	0.1519
LINCSCP_138207	NA	10732	TCFL5	0.7011	0.1521
LINCSCP_138207	NA	5601	MAPK9	-0.6713	0.1524
LINCSCP_138207	NA	29083	GTPBP8	-0.6724	0.153
LINCSCP_138207	NA	5898	RALA	3.8611	0.1539
LINCSCP_138207	NA	51026	GOLT1B	-4.1307	0.1541
LINCSCP_138207	NA	695	BTK	0.8165	0.1543
LINCSCP_138207	NA	3206	HOXA10	4.353	0.1557
LINCSCP_138207	NA	26136	TES	-0.4665	0.1571
LINCSCP_138207	NA	26054	SENP6	0.5412	0.1573
LINCSCP_138207	NA	1445	CSK	0.4157	0.1576
LINCSCP_138207	NA	10174	SORBS3	0.5401	0.1601
LINCSCP_138207	NA	10681	GNB5	1.0187	0.1607
LINCSCP_138207	NA	7319	UBE2A	0.7385	0.1612
LINCSCP_138207	NA	481	ATP1B1	-0.4913	0.1615
LINCSCP_138207	NA	310	ANXA7	0.5664	0.1616
LINCSCP_138207	NA	10153	CEBPZ	1.1044	0.1632
LINCSCP_138207	NA	9690	UBE3C	-1.7908	0.1637
LINCSCP_138207	NA	7105	TSPAN6	0.7872	0.1647
LINCSCP_138207	NA	6464	SHC1	-0.8207	0.1653
LINCSCP_138207	NA	5321	PLA2G4A	-0.415	0.1677
LINCSCP_138207	NA	831	CAST	-0.4608	0.1677
LINCSCP_138207	NA	847	CAT	0.465	0.1682
LINCSCP_138207	NA	5287	PIK3C2B	-0.563	0.1692
LINCSCP_138207	NA	23443	SLC35A3	1.4863	0.1695
LINCSCP_138207	NA	1891	ECH1	0.799	0.1697
LINCSCP_138207	NA	622	BDH1	0.9418	0.1702
LINCSCP_138207	NA	8440	NCK2	-0.4495	0.1703
LINCSCP_138207	NA	3454	IFNAR1	0.4409	0.1704
LINCSCP_138207	NA	8349	HIST2H2BE	-0.4752	0.1715
LINCSCP_138207	NA	23588	KLHDC2	-0.4214	0.1716
LINCSCP_138207	NA	1001	CDH3	0.4075	0.1719
LINCSCP_138207	NA	11065	UBE2C	0.4351	0.1726
LINCSCP_138207	NA	9695	EDEM1	0.6203	0.1731
LINCSCP_138207	NA	3800	KIF5C	0.427	0.1736
LINCSCP_138207	NA	10237	SLC35B1	0.6809	0.1737
