signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_205613	NA	5054	SERPINE1	-1.1025	0.0384
LINCSCP_205613	NA	27346	TMEM97	1.0903	0.0391
LINCSCP_205613	NA	7750	ZMYM2	2.1582	0.0399
LINCSCP_205613	NA	2817	GPC1	-1.0791	0.0408
LINCSCP_205613	NA	7874	USP7	1.0769	0.041
LINCSCP_205613	NA	25803	SPDEF	-1.1367	0.0414
LINCSCP_205613	NA	2109	ETFB	1.2212	0.0417
LINCSCP_205613	NA	8270	LAGE3	1.0675	0.0417
LINCSCP_205613	NA	54505	DHX29	-1.0974	0.0417
LINCSCP_205613	NA	6657	SOX2	-1.2049	0.0418
LINCSCP_205613	NA	1950	EGF	-1.1096	0.0421
LINCSCP_205613	NA	5566	PRKACA	-1.2497	0.0425
LINCSCP_205613	NA	11031	RAB31	-1.0567	0.0429
LINCSCP_205613	NA	51465	UBE2J1	-1.0878	0.0431
LINCSCP_205613	NA	9703	KIAA0100	1.0551	0.0431
LINCSCP_205613	NA	5290	PIK3CA	-1.0545	0.0432
LINCSCP_205613	NA	2113	ETS1	-1.2599	0.0434
LINCSCP_205613	NA	58497	PRUNE	1.0967	0.0436
LINCSCP_205613	NA	4651	MYO10	1.0983	0.0437
LINCSCP_205613	NA	8520	HAT1	1.0596	0.044
LINCSCP_205613	NA	10237	SLC35B1	1.2371	0.0442
LINCSCP_205613	NA	29083	GTPBP8	1.0415	0.0448
LINCSCP_205613	NA	4154	MBNL1	1.0382	0.0454
LINCSCP_205613	NA	6597	SMARCA4	1.2083	0.0454
LINCSCP_205613	NA	6813	STXBP2	1.2103	0.0461
LINCSCP_205613	NA	54442	KCTD5	-1.0865	0.0468
LINCSCP_205613	NA	7088	TLE1	1.0245	0.047
LINCSCP_205613	NA	22926	ATF6	1.4455	0.0479
LINCSCP_205613	NA	1786	DNMT1	-1.0538	0.0481
LINCSCP_205613	NA	7106	TSPAN4	1.0548	0.0481
LINCSCP_205613	NA	1398	CRK	1.0678	0.0484
LINCSCP_205613	NA	79094	CHAC1	-1.0432	0.0485
LINCSCP_205613	NA	8914	TIMELESS	1.1854	0.0486
LINCSCP_205613	NA	5110	PCMT1	1.0716	0.0489
LINCSCP_205613	NA	9686	VGLL4	-1.0748	0.0493
LINCSCP_205613	NA	727	C5	-1.0126	0.0497
LINCSCP_205613	NA	7852	CXCR4	-1.0354	0.0497
LINCSCP_205613	NA	8837	CFLAR	-1.0058	0.0498
LINCSCP_205613	NA	8349	HIST2H2BE	-1.0215	0.0506
LINCSCP_205613	NA	6464	SHC1	-0.993	0.0515
LINCSCP_205613	NA	64781	CERK	-1.1468	0.0516
LINCSCP_205613	NA	23386	NUDCD3	1.0126	0.0519
LINCSCP_205613	NA	2263	FGFR2	-0.9964	0.0521
LINCSCP_205613	NA	10557	RPP38	0.9974	0.0522
LINCSCP_205613	NA	51116	MRPS2	1.0332	0.0528
LINCSCP_205613	NA	5925	RB1	-1.0672	0.053
LINCSCP_205613	NA	6599	SMARCC1	0.997	0.0534
LINCSCP_205613	NA	8985	PLOD3	0.9983	0.0544
LINCSCP_205613	NA	9842	PLEKHM1	-1.209	0.0545
LINCSCP_205613	NA	10007	GNPDA1	0.974	0.0547
LINCSCP_205613	NA	6443	SGCB	1.0449	0.055
LINCSCP_205613	NA	2064	ERBB2	0.9671	0.0555
LINCSCP_205613	NA	23029	RBM34	1.0779	0.0556
LINCSCP_205613	NA	10270	AKAP8	0.9972	0.0561
LINCSCP_205613	NA	23368	PPP1R13B	-1.1077	0.0565
LINCSCP_205613	NA	10682	EBP	0.9864	0.0567
LINCSCP_205613	NA	55129	ANO10	1.8258	0.0569
LINCSCP_205613	NA	2736	GLI2	-1.051	0.057
LINCSCP_205613	NA	80758	PRR7	0.9662	0.0572
LINCSCP_205613	NA	2542	SLC37A4	0.9672	0.0572
LINCSCP_205613	NA	9917	FAM20B	-0.958	0.0573
LINCSCP_205613	NA	66008	TRAK2	1.0314	0.0577
LINCSCP_205613	NA	11200	CHEK2	0.9582	0.0579
LINCSCP_205613	NA	23365	ARHGEF12	1.6982	0.0581
LINCSCP_205613	NA	3122	HLA-DRA	-0.9512	0.0587
LINCSCP_205613	NA	55604	LRRC16A	1.0925	0.0589
LINCSCP_205613	NA	6839	SUV39H1	1.1143	0.0595
LINCSCP_205613	NA	23338	JADE2	1.024	0.0598
LINCSCP_205613	NA	54499	TMCO1	1.0472	0.0598
LINCSCP_205613	NA	27242	TNFRSF21	-1.0839	0.0601
LINCSCP_205613	NA	9653	HS2ST1	-1.0613	0.0607
LINCSCP_205613	NA	11065	UBE2C	0.932	0.0615
LINCSCP_205613	NA	256364	EML3	1.2041	0.0615
LINCSCP_205613	NA	4043	LRPAP1	0.9905	0.0618
LINCSCP_205613	NA	22934	RPIA	0.9307	0.0619
LINCSCP_205613	NA	1050	CEBPA	1.0903	0.0631
LINCSCP_205613	NA	54850	FBXL12	-0.9348	0.0641
LINCSCP_205613	NA	25932	CLIC4	-1.059	0.0644
LINCSCP_205613	NA	9801	MRPL19	1.175	0.0645
LINCSCP_205613	NA	51170	HSD17B11	0.9166	0.0645
LINCSCP_205613	NA	3775	KCNK1	0.9209	0.0649
LINCSCP_205613	NA	54438	GFOD1	-0.9537	0.0655
LINCSCP_205613	NA	831	CAST	-1.0283	0.0655
LINCSCP_205613	NA	54807	ZNF586	-0.9583	0.0655
LINCSCP_205613	NA	6772	STAT1	-0.9342	0.0663
LINCSCP_205613	NA	3315	HSPB1	0.9225	0.0666
LINCSCP_205613	NA	7376	NR1H2	-1.0332	0.0673
LINCSCP_205613	NA	4794	NFKBIE	-0.9013	0.0674
LINCSCP_205613	NA	23378	RRP8	0.9603	0.0678
LINCSCP_205613	NA	10273	STUB1	0.9579	0.0686
LINCSCP_205613	NA	56654	NPDC1	1.1722	0.0701
LINCSCP_205613	NA	10617	STAMBP	1.0351	0.0703
LINCSCP_205613	NA	51375	SNX7	-1.0413	0.071
LINCSCP_205613	NA	54681	P4HTM	0.8855	0.072
LINCSCP_205613	NA	10058	ABCB6	0.935	0.0722
LINCSCP_205613	NA	3028	HSD17B10	1.0295	0.0733
LINCSCP_205613	NA	1788	DNMT3A	-1.0387	0.0735
LINCSCP_205613	NA	9246	UBE2L6	-0.8918	0.0735
LINCSCP_205613	NA	2769	GNA15	-0.8904	0.0736
LINCSCP_205613	NA	3454	IFNAR1	-0.9415	0.0736
LINCSCP_205613	NA	57761	TRIB3	-1.5942	0.0736
LINCSCP_205613	NA	994	CDC25B	0.9082	0.0748
LINCSCP_205613	NA	2288	FKBP4	-1.2498	0.0752
LINCSCP_205613	NA	843	CASP10	-1.1196	0.0764
LINCSCP_205613	NA	10298	PAK4	0.8596	0.0765
LINCSCP_205613	NA	1282	COL4A1	-0.8977	0.0779
LINCSCP_205613	NA	1994	ELAVL1	1.4325	0.0781
LINCSCP_205613	NA	2625	GATA3	4.9496	0.0783
LINCSCP_205613	NA	7043	TGFB3	-1.094	0.0783
LINCSCP_205613	NA	2131	EXT1	-0.885	0.0783
LINCSCP_205613	NA	1647	GADD45A	-1.6709	0.0787
LINCSCP_205613	NA	9695	EDEM1	-1.4639	0.0787
LINCSCP_205613	NA	55008	HERC6	1.3274	0.0787
LINCSCP_205613	NA	23014	FBXO21	-0.9342	0.0788
LINCSCP_205613	NA	5108	PCM1	0.8568	0.0802
LINCSCP_205613	NA	85236	HIST1H2BK	0.8727	0.0806
LINCSCP_205613	NA	976	ADGRE5	0.8476	0.0807
LINCSCP_205613	NA	1831	TSC22D3	-0.8436	0.0808
LINCSCP_205613	NA	1062	CENPE	0.8682	0.081
LINCSCP_205613	NA	5331	PLCB3	-1.5994	0.0811
LINCSCP_205613	NA	11072	DUSP14	0.8422	0.0814
LINCSCP_205613	NA	9688	NUP93	-5.3076	0.0828
LINCSCP_205613	NA	84890	ADO	4.8343	0.0828
LINCSCP_205613	NA	4303	FOXO4	0.8718	0.0829
LINCSCP_205613	NA	6253	RTN2	-0.9483	0.0834
LINCSCP_205613	NA	1459	CSNK2A2	-0.833	0.084
LINCSCP_205613	NA	23597	ACOT9	0.8519	0.084
LINCSCP_205613	NA	1802	DPH2	0.85	0.0844
LINCSCP_205613	NA	2534	FYN	-0.8283	0.0845
LINCSCP_205613	NA	27336	HTATSF1	-0.9156	0.0846
LINCSCP_205613	NA	2810	SFN	0.8267	0.0853
LINCSCP_205613	NA	56924	PAK6	1.0172	0.0864
LINCSCP_205613	NA	9797	TATDN2	0.8794	0.0868
LINCSCP_205613	NA	30001	ERO1L	0.9181	0.0868
LINCSCP_205613	NA	8321	FZD1	-1.0592	0.087
LINCSCP_205613	NA	1978	EIF4EBP1	0.9382	0.0871
LINCSCP_205613	NA	147179	WIPF2	1.4915	0.0871
LINCSCP_205613	NA	8574	AKR7A2	0.8772	0.0873
LINCSCP_205613	NA	8678	BECN1	0.9281	0.088
LINCSCP_205613	NA	5366	PMAIP1	-0.8132	0.0883
LINCSCP_205613	NA	23588	KLHDC2	-2.7033	0.0891
LINCSCP_205613	NA	10049	DNAJB6	-0.8466	0.0901
LINCSCP_205613	NA	64429	ZDHHC6	-5.222	0.0903
LINCSCP_205613	NA	80347	COASY	0.8576	0.0905
LINCSCP_205613	NA	10810	WASF3	-0.9196	0.091
LINCSCP_205613	NA	6697	SPR	0.8756	0.0922
LINCSCP_205613	NA	23200	ATP11B	-1.0639	0.0922
LINCSCP_205613	NA	958	CD40	-0.9572	0.0928
LINCSCP_205613	NA	4609	MYC	0.7968	0.0929
LINCSCP_205613	NA	1213	CLTC	1.0183	0.0931
LINCSCP_205613	NA	6009	RHEB	-0.9838	0.0932
LINCSCP_205613	NA	5792	PTPRF	-0.8496	0.0943
LINCSCP_205613	NA	10695	CNPY3	0.9026	0.0945
LINCSCP_205613	NA	7466	WFS1	-0.8907	0.0953
LINCSCP_205613	NA	64428	NARFL	-5.163	0.0957
LINCSCP_205613	NA	2582	GALE	0.9441	0.0957
LINCSCP_205613	NA	5300	PIN1	0.7849	0.0963
LINCSCP_205613	NA	23536	ADAT1	-0.8684	0.0966
LINCSCP_205613	NA	55256	ADI1	0.7866	0.0971
LINCSCP_205613	NA	2042	EPHA3	-0.8054	0.0975
LINCSCP_205613	NA	622	BDH1	0.9556	0.0978
LINCSCP_205613	NA	1445	CSK	0.8005	0.0982
LINCSCP_205613	NA	124583	CANT1	0.7871	0.0983
LINCSCP_205613	NA	11157	LSM6	0.8218	0.0984
LINCSCP_205613	NA	10123	ARL4C	-0.9036	0.0988
LINCSCP_205613	NA	4998	ORC1	-0.8427	0.0994
LINCSCP_205613	NA	4776	NFATC4	-0.7756	0.0996
LINCSCP_205613	NA	9918	NCAPD2	-0.9352	0.1004
LINCSCP_205613	NA	5438	POLR2I	0.7725	0.1011
LINCSCP_205613	NA	7015	TERT	-0.7738	0.102
LINCSCP_205613	NA	4891	SLC11A2	1.2642	0.1024
LINCSCP_205613	NA	55893	ZNF395	-0.765	0.1026
LINCSCP_205613	NA	4616	GADD45B	-0.8376	0.1037
LINCSCP_205613	NA	9670	IPO13	-0.9059	0.1042
LINCSCP_205613	NA	1848	DUSP6	0.758	0.1049
LINCSCP_205613	NA	4232	MEST	-0.807	0.1051
LINCSCP_205613	NA	2770	GNAI1	-0.8659	0.1053
LINCSCP_205613	NA	51385	ZNF589	-0.8755	0.1066
LINCSCP_205613	NA	1891	ECH1	-0.756	0.1068
LINCSCP_205613	NA	2185	PTK2B	-0.8025	0.1073
LINCSCP_205613	NA	7099	TLR4	-0.7856	0.1076
LINCSCP_205613	NA	9143	SYNGR3	0.9777	0.1086
LINCSCP_205613	NA	2356	FPGS	-1.0775	0.109
LINCSCP_205613	NA	9275	BCL7B	0.7521	0.1097
LINCSCP_205613	NA	25793	FBXO7	0.7504	0.1098
LINCSCP_205613	NA	10318	TNIP1	0.7448	0.11
LINCSCP_205613	NA	7416	VDAC1	0.8964	0.1103
LINCSCP_205613	NA	26292	MYCBP	0.7738	0.1108
LINCSCP_205613	NA	949	SCARB1	0.7436	0.1113
LINCSCP_205613	NA	55012	PPP2R3C	0.7544	0.1116
LINCSCP_205613	NA	595	CCND1	0.7808	0.1118
LINCSCP_205613	NA	5355	PLP2	0.8218	0.1118
LINCSCP_205613	NA	23670	TMEM2	0.7562	0.1123
LINCSCP_205613	NA	4144	MAT2A	-0.7448	0.113
LINCSCP_205613	NA	55127	HEATR1	0.736	0.113
LINCSCP_205613	NA	5050	PAFAH1B3	0.7343	0.1132
LINCSCP_205613	NA	6659	SOX4	0.7376	0.1136
LINCSCP_205613	NA	3308	HSPA4	-1.0429	0.1136
LINCSCP_205613	NA	2115	ETV1	-0.8412	0.1137
LINCSCP_205613	NA	1846	DUSP4	0.7458	0.1141
LINCSCP_205613	NA	5223	PGAM1	0.7336	0.1141
LINCSCP_205613	NA	6193	RPS5	0.7662	0.1152
LINCSCP_205613	NA	6347	CCL2	-0.7572	0.1159
LINCSCP_205613	NA	3611	ILK	0.9374	0.1164
LINCSCP_205613	NA	23636	NUP62	0.7541	0.1165
LINCSCP_205613	NA	5467	PPARD	-0.745	0.1174
LINCSCP_205613	NA	9897	KIAA0196	-0.804	0.1175
LINCSCP_205613	NA	5321	PLA2G4A	-1.3463	0.1175
LINCSCP_205613	NA	5982	RFC2	0.7692	0.1175
LINCSCP_205613	NA	1983	EIF5	0.7206	0.1195
LINCSCP_205613	NA	79174	CRELD2	-0.729	0.1204
LINCSCP_205613	NA	5654	HTRA1	-1.1332	0.1208
LINCSCP_205613	NA	10206	TRIM13	-0.7448	0.122
LINCSCP_205613	NA	10610	ST6GALNAC2	-0.7678	0.1227
LINCSCP_205613	NA	10221	TRIB1	-1.0256	0.1241
LINCSCP_205613	NA	79073	TMEM109	0.7582	0.1242
LINCSCP_205613	NA	10523	CHERP	0.7056	0.1243
LINCSCP_205613	NA	55748	CNDP2	0.7056	0.1244
LINCSCP_205613	NA	27244	SESN1	-0.8836	0.1247
LINCSCP_205613	NA	9817	KEAP1	0.7032	0.1247
LINCSCP_205613	NA	1759	DNM1	0.9552	0.1251
LINCSCP_205613	NA	1870	E2F2	-0.7021	0.1254
LINCSCP_205613	NA	4582	MUC1	-0.8827	0.1257
LINCSCP_205613	NA	56889	TM9SF3	0.7012	0.1262
LINCSCP_205613	NA	4172	MCM3	0.7304	0.1267
LINCSCP_205613	NA	4860	PNP	0.6998	0.1268
LINCSCP_205613	NA	5986	RFNG	-0.798	0.1269
LINCSCP_205613	NA	10775	POP4	0.864	0.1279
LINCSCP_205613	NA	79716	NPEPL1	-0.8044	0.1282
LINCSCP_205613	NA	896	CCND3	0.6996	0.1285
LINCSCP_205613	NA	9455	HOMER2	-0.749	0.1292
LINCSCP_205613	NA	5373	PMM2	-1.5056	0.1294
LINCSCP_205613	NA	9851	KIAA0753	-0.7254	0.1295
LINCSCP_205613	NA	7358	UGDH	-1.0093	0.1308
LINCSCP_205613	NA	2778	GNAS	0.6848	0.1324
LINCSCP_205613	NA	6622	SNCA	-0.777	0.1326
LINCSCP_205613	NA	2553	GABPB1	0.759	0.1327
LINCSCP_205613	NA	4793	NFKBIB	0.8388	0.1333
LINCSCP_205613	NA	8720	MBTPS1	-0.7602	0.1335
LINCSCP_205613	NA	9926	LPGAT1	0.7739	0.1335
LINCSCP_205613	NA	23142	DCUN1D4	-0.7368	0.1346
LINCSCP_205613	NA	6182	MRPL12	0.7058	0.1355
LINCSCP_205613	NA	51024	FIS1	0.6955	0.1356
LINCSCP_205613	NA	388650	FAM69A	-1.4757	0.1358
LINCSCP_205613	NA	3398	ID2	0.9964	0.136
LINCSCP_205613	NA	22827	PUF60	-4.7794	0.1361
LINCSCP_205613	NA	1534	CYB561	0.6818	0.1365
LINCSCP_205613	NA	5997	RGS2	1.1837	0.1367
LINCSCP_205613	NA	5743	PTGS2	-0.6745	0.1368
LINCSCP_205613	NA	10493	VAT1	0.7342	0.137
LINCSCP_205613	NA	6275	S100A4	0.6876	0.1379
LINCSCP_205613	NA	6709	SPTAN1	0.7334	0.1382
LINCSCP_205613	NA	7082	TJP1	-0.6716	0.1383
LINCSCP_205613	NA	29928	TIMM22	0.7202	0.1392
LINCSCP_205613	NA	9093	DNAJA3	-1.5112	0.1393
LINCSCP_205613	NA	6603	SMARCD2	0.6752	0.1395
LINCSCP_205613	NA	4313	MMP2	-0.7362	0.1398
LINCSCP_205613	NA	5898	RALA	0.6714	0.14
LINCSCP_205613	NA	63874	ABHD4	0.876	0.1402
LINCSCP_205613	NA	5971	RELB	4.7385	0.1409
LINCSCP_205613	NA	1029	CDKN2A	-1.1941	0.1415
LINCSCP_205613	NA	11041	B4GAT1	0.7288	0.1415
LINCSCP_205613	NA	5873	RAB27A	-0.667	0.1419
LINCSCP_205613	NA	79071	ELOVL6	0.751	0.142
LINCSCP_205613	NA	1662	DDX10	0.6711	0.1425
LINCSCP_205613	NA	11000	SLC27A3	-0.7573	0.1426
LINCSCP_205613	NA	8318	CDC45	-0.7324	0.1431
LINCSCP_205613	NA	2961	GTF2E2	0.6813	0.144
LINCSCP_205613	NA	10059	DNM1L	-4.7123	0.1441
LINCSCP_205613	NA	902	CCNH	-0.6656	0.1443
LINCSCP_205613	NA	695	BTK	-0.665	0.1447
LINCSCP_205613	NA	25987	TSKU	0.6531	0.147
LINCSCP_205613	NA	1052	CEBPD	-0.794	0.1483
LINCSCP_205613	NA	10398	MYL9	-0.7322	0.1483
LINCSCP_205613	NA	11232	POLG2	1.4148	0.1486
LINCSCP_205613	NA	1001	CDH3	-0.9216	0.1486
LINCSCP_205613	NA	3930	LBR	0.6584	0.1487
LINCSCP_205613	NA	25825	BACE2	0.6663	0.1489
LINCSCP_205613	NA	11011	TLK2	-0.6736	0.1489
LINCSCP_205613	NA	23212	RRS1	4.6681	0.1496
LINCSCP_205613	NA	5287	PIK3C2B	0.6609	0.1502
LINCSCP_205613	NA	9491	PSMF1	-0.6492	0.1506
LINCSCP_205613	NA	8804	CREG1	-0.9136	0.1508
LINCSCP_205613	NA	7264	TSTA3	0.7371	0.1509
LINCSCP_205613	NA	91949	COG7	-0.742	0.1515
LINCSCP_205613	NA	29082	CHMP4A	0.6952	0.1516
LINCSCP_205613	NA	7165	TPD52L2	-1.056	0.152
LINCSCP_205613	NA	310	ANXA7	0.7125	0.1526
LINCSCP_205613	NA	10589	DRAP1	0.6494	0.1528
LINCSCP_205613	NA	23443	SLC35A3	0.6384	0.1541
LINCSCP_205613	NA	9761	MLEC	0.6373	0.1547
LINCSCP_205613	NA	26020	LRP10	0.7438	0.1552
LINCSCP_205613	NA	4817	NIT1	-0.6791	0.1552
LINCSCP_205613	NA	5607	MAP2K5	1.3538	0.1553
LINCSCP_205613	NA	84617	TUBB6	-0.9445	0.156
LINCSCP_205613	NA	27109	ATP5S	0.685	0.1572
LINCSCP_205613	NA	8826	IQGAP1	-0.6339	0.1576
LINCSCP_205613	NA	10681	GNB5	-0.6591	0.1602
LINCSCP_205613	NA	9915	ARNT2	-0.8674	0.1604
LINCSCP_205613	NA	26064	RAI14	-0.631	0.1614
LINCSCP_205613	NA	3206	HOXA10	-0.6636	0.1628
LINCSCP_205613	NA	85377	MICALL1	0.748	0.1632
LINCSCP_205613	NA	3482	IGF2R	-0.6414	0.1638
LINCSCP_205613	NA	5836	PYGL	0.78	0.1653
LINCSCP_205613	NA	84722	PSRC1	-0.6235	0.1658
LINCSCP_205613	NA	47	ACLY	0.6296	0.166
LINCSCP_205613	NA	8553	BHLHE40	-0.6218	0.1664
LINCSCP_205613	NA	23463	ICMT	1.0573	0.1667
LINCSCP_205613	NA	3693	ITGB5	0.667	0.1671
LINCSCP_205613	NA	2146	EZH2	0.6603	0.1686
LINCSCP_205613	NA	22905	EPN2	-0.6444	0.1691
LINCSCP_205613	NA	1500	CTNND1	-0.7899	0.1696
LINCSCP_205613	NA	11044	PAPD7	-1.0151	0.1707
LINCSCP_205613	NA	6500	SKP1	0.6621	0.1708
LINCSCP_205613	NA	29978	UBQLN2	2.9368	0.1709
LINCSCP_205613	NA	3480	IGF1R	-0.915	0.1712
LINCSCP_205613	NA	6616	SNAP25	-0.6553	0.1724
LINCSCP_205613	NA	5927	KDM5A	1.4507	0.1733
LINCSCP_205613	NA	5985	RFC5	2.0556	0.1735
LINCSCP_205613	NA	2920	CXCL2	0.7834	0.1747
LINCSCP_205613	NA	2264	FGFR4	0.6626	0.1759
LINCSCP_205613	NA	57019	CIAPIN1	0.598	0.1759
LINCSCP_205613	NA	63933	MCUR1	-0.6191	0.1763
LINCSCP_205613	NA	1385	CREB1	-0.7166	0.1765
LINCSCP_205613	NA	9270	ITGB1BP1	0.6033	0.177
LINCSCP_205613	NA	3815	KIT	-0.7968	0.1771
LINCSCP_205613	NA	5347	PLK1	0.595	0.1773
LINCSCP_205613	NA	9289	ADGRG1	-0.6038	0.1783
LINCSCP_205613	NA	10845	CLPX	0.5921	0.179
LINCSCP_205613	NA	9702	CEP57	-0.5925	0.1792
LINCSCP_205613	NA	2767	GNA11	0.6584	0.1794
LINCSCP_205613	NA	1676	DFFA	-0.7111	0.1795
LINCSCP_205613	NA	1633	DCK	-1.3771	0.1797
LINCSCP_205613	NA	26136	TES	-0.6002	0.1809
LINCSCP_205613	NA	8444	DYRK3	-0.6097	0.1814
LINCSCP_205613	NA	23522	KAT6B	-0.7198	0.182
LINCSCP_205613	NA	23335	WDR7	-0.73740000000000006	0.1823
LINCSCP_205613	NA	29890	RBM15B	-1.1554	0.1825
LINCSCP_205613	NA	6499	SKIV2L	0.5919	0.1826
LINCSCP_205613	NA	23210	JMJD6	0.6017	0.1829
LINCSCP_205613	NA	9697	TRAM2	-0.5943	0.1829
LINCSCP_205613	NA	1277	COL1A1	0.6153	0.1839
LINCSCP_205613	NA	54623	PAF1	-0.641	0.1841
LINCSCP_205613	NA	874	CBR3	0.7307	0.1857
LINCSCP_205613	NA	7867	MAPKAPK3	-1.4628	0.1858
LINCSCP_205613	NA	1399	CRKL	-0.6757	0.1859
LINCSCP_205613	NA	6342	SCP2	1.5067	0.1859
LINCSCP_205613	NA	9217	VAPB	0.7452	0.1862
LINCSCP_205613	NA	1027	CDKN1B	0.5802	0.1869
LINCSCP_205613	NA	81544	GDPD5	-0.6392	0.1876
LINCSCP_205613	NA	10973	ASCC3	0.578	0.1876
LINCSCP_205613	NA	2195	FAT1	0.5876	0.1888
LINCSCP_205613	NA	5480	PPIC	0.7425	0.189
LINCSCP_205613	NA	3312	HSPA8	0.585	0.1895
LINCSCP_205613	NA	4927	NUP88	0.7484	0.1906
LINCSCP_205613	NA	5583	PRKCH	-0.5722	0.1909
LINCSCP_205613	NA	8446	DUSP11	-0.6338	0.1915
LINCSCP_205613	NA	581	BAX	-1.2338	0.1918
LINCSCP_205613	NA	8835	SOCS2	-0.6281	0.1919
LINCSCP_205613	NA	983	CDK1	0.6432	0.1927
LINCSCP_205613	NA	22908	SACM1L	0.6992	0.1951
LINCSCP_205613	NA	7849	PAX8	0.5877	0.1952
LINCSCP_205613	NA	9519	TBPL1	-0.5661	0.1959
LINCSCP_205613	NA	5255	PHKA1	-0.5634	0.1963
LINCSCP_205613	NA	9170	LPAR2	-0.5641	0.1968
LINCSCP_205613	NA	5613	PRKX	-0.5909	0.1968
LINCSCP_205613	NA	4125	MAN2B1	0.7455	0.1978
LINCSCP_205613	NA	56940	DUSP22	-0.7582	0.1981
LINCSCP_205613	NA	6461	SHB	-0.8313	0.1985
LINCSCP_205613	NA	54512	EXOSC4	-1.8136	0.1985
LINCSCP_205613	NA	481	ATP1B1	0.5993	0.1986
LINCSCP_205613	NA	1509	CTSD	0.582	0.1986
LINCSCP_205613	NA	23659	PLA2G15	0.58	0.1997
LINCSCP_205613	NA	26511	CHIC2	-0.6398	0.2001
LINCSCP_205613	NA	9212	AURKB	-0.5553	0.2016
LINCSCP_205613	NA	7538	ZFP36	-0.5601	0.2019
LINCSCP_205613	NA	25976	TIPARP	-0.556	0.2022
LINCSCP_205613	NA	7158	TP53BP1	-0.5564	0.2022
LINCSCP_205613	NA	9097	USP14	-0.5618	0.2028
LINCSCP_205613	NA	672	BRCA1	0.5888	0.2048
LINCSCP_205613	NA	5603	MAPK13	0.5536	0.2049
LINCSCP_205613	NA	3098	HK1	0.5722	0.2064
LINCSCP_205613	NA	3638	INSIG1	0.8086	0.2071
LINCSCP_205613	NA	26993	AKAP8L	0.9938	0.2073
LINCSCP_205613	NA	23077	MYCBP2	-0.5762	0.2075
LINCSCP_205613	NA	3486	IGFBP3	-0.5847	0.2089
LINCSCP_205613	NA	6832	SUPV3L1	-0.8086	0.2096
LINCSCP_205613	NA	10046	MAMLD1	-0.5488	0.2099
LINCSCP_205613	NA	4216	MAP3K4	0.7366	0.2101
LINCSCP_205613	NA	1616	DAXX	0.7238	0.2112
LINCSCP_205613	NA	10732	TCFL5	0.5796	0.213
LINCSCP_205613	NA	6390	SDHB	0.5992	0.2131
LINCSCP_205613	NA	9854	C2CD2L	0.5402	0.2137
LINCSCP_205613	NA	23131	GPATCH8	0.6788	0.2138
LINCSCP_205613	NA	10329	TMEM5	0.5474	0.2153
LINCSCP_205613	NA	8480	RAE1	0.6758	0.216
LINCSCP_205613	NA	23013	SPEN	0.6115	0.2161
LINCSCP_205613	NA	80349	WDR61	0.5387	0.2171
